2021-07-14,25.15,25.23,25.27,24.95,1070135
2021-07-15,25.29,25.62,26.0,25.27,193080
2021-07-16,25.78,25.8,26.02,25.69,91533
2021-07-19,25.75,25.5,25.75,25.35,66850
2021-07-21,25.67,25.54,25.67,25.36,41020
2021-07-22,25.5,25.5,25.53,25.41,33768
2021-07-23,25.42,25.46,25.47,25.3,68264
2021-07-26,25.435,25.54,25.54,25.42,75622
2021-07-27,25.495,25.52,25.52,25.47,53837
2021-07-28,25.54,25.585,25.64,25.52,129297
2021-07-29,25.64,25.69,25.69,25.5,153652
2021-07-30,25.65,25.53,25.87,25.41,494901
2021-08-02,25.8899,25.5,25.8899,25.45,49940
2021-08-03,25.5,25.42,25.5,25.41,36010
2021-08-04,25.36,25.52,25.54,25.25,74212
2021-08-05,25.54,25.36,25.5532,25.32,58965
2021-08-06,25.34,25.21,25.43,25.2,38087
2021-08-09,25.2,25.17,25.3,25.08,81392
2021-08-10,25.07,25.09,25.1,24.83,26022
2021-08-11,25.11,25.01,25.11,24.92,31051
2021-08-12,25.01,25.07,25.1299,25.0,23283
2021-08-13,25.09,25.2,25.22,25.09,26522
2021-08-16,25.2,25.19,25.25,25.15,41415
2021-08-17,25.19,25.31,25.32,25.16,72488
2021-08-18,25.3182,25.3,25.36,25.25,13511
2021-08-19,25.27,25.42,25.48,25.27,18766
2021-08-20,25.48,25.84,25.89,25.3515,12640
2021-08-23,25.89,26.0,26.075,25.79,18622
2021-08-24,25.9285,26.0,26.0,25.745,18348
2021-08-25,26.0,26.0,26.35,25.85,6601
2021-08-26,26.02,25.93,26.02,25.9,8260
2021-08-27,25.8499,25.84,25.8499,25.8,1831
2021-08-30,25.87,25.91,26.16,25.8402,8502
2021-08-31,26.06,26.18,26.18,26.06,675
2021-09-01,25.7801,26.0,26.19,25.7801,4535
2021-09-02,25.9999,25.93,25.9999,25.93,1901
2021-09-03,26.1347,25.6301,26.1347,25.6301,677
2021-09-07,25.885,25.885,25.885,25.885,207
2021-09-08,25.83,25.59,25.83,25.57,838
2021-09-09,25.5401,25.69,26.01,25.54,12203
2021-09-10,25.43,25.02,25.45,24.77,13461
2021-09-13,25.2,25.22,25.25,25.0604,6585
2021-09-14,25.22,25.15,25.25,25.07,8165
2021-09-15,25.15,25.198,25.3351,25.15,6441
2021-09-16,25.2812,25.3,25.3,25.1611,63623
2021-09-17,25.215,25.49,25.49,25.2,2332
2021-09-20,25.3,25.15,25.38,25.05,13835
2021-09-21,25.27,25.38,25.38,25.15,7935
2021-09-22,25.41,25.51,25.59,25.339,2531
2021-09-23,25.59,25.55,25.59,25.53,6486
2021-09-24,25.55,25.21,25.5689,25.21,5197
2021-09-27,25.52,25.35,25.56,25.34,1304
2021-09-28,25.13,24.833125,25.23,25.1,20318
2021-09-29,25.06,25.0699,25.07,25.05,1422
2021-09-30,25.32,25.32,25.32,25.32,920
2021-10-01,25.3399,25.3399,25.3399,25.3399,644
2021-10-04,25.25,25.15,25.25,25.15,4566
2021-10-05,25.12,25.13,25.32,25.12,8566
2021-10-06,25.13,25.32,25.33,25.13,2138
2021-10-07,25.4,25.3,25.4,25.285,1582
2021-10-08,25.37,25.3,25.37,25.3,4427
2021-10-11,25.5,25.69,25.69,25.5,1250
2021-10-12,25.44,25.35,25.45,25.31,11608
2021-10-13,25.2921,25.42,25.42,25.2921,6052
2021-10-14,25.5,25.55,25.59,25.45,3914
2021-10-15,25.45,25.4,25.45,25.4,2017
2021-10-18,25.63,25.55,25.66,25.3477,7644
2021-10-19,25.64,25.66,25.66,25.59,1427
2021-10-20,25.51,25.25,25.51,25.14,38230
2021-10-21,25.31,25.09,25.3133,25.05,14648
2021-10-22,25.2,25.4192,25.4192,25.2,1027
2021-10-25,25.23,25.15,25.23,25.07,12368
2021-10-26,25.07,25.15,25.23,25.04,11688
2021-10-27,25.21,25.15,25.25,25.0701,23442
2021-10-28,25.19,25.34,25.38,25.19,31791
2021-11-01,25.65,25.62,25.65,25.4001,3296
2021-11-02,25.66,25.65,25.66,25.5201,5872
2021-11-03,25.66,25.65,25.66,25.65,10721
2021-11-04,25.65,25.65,25.65,25.37,14079
2021-11-05,25.64,25.67,25.75,25.4,3944
2021-11-08,25.6976,25.79,25.79,25.62,1634
2021-11-09,25.52,25.65,25.65,25.4613,2240
2021-11-10,25.5299,25.22,25.5299,25.22,1783
2021-11-11,25.54,25.25,25.54,25.21,1050
2021-11-12,25.43,25.24,25.45,25.04,11824
2021-11-15,25.15,25.14,25.22,25.06,10381
2021-11-16,25.13,25.12,25.13,25.11,15176
2021-11-17,25.28,25.19,25.28,25.17,6123
2021-11-18,25.25,25.3011,25.58,25.24,21070
2021-11-19,25.29,25.26,25.3,25.24,6037
2021-11-22,25.25,25.22,25.25,25.22,855
2021-11-23,25.1,24.815,25.195,24.59,6125
2021-11-24,25.2893,25.2884,25.2893,24.91,1025
2021-11-29,24.94,25.0,25.01,24.9,3087
2021-11-30,24.86,24.905,25.1815,24.85,1041
2021-12-01,24.91,24.96,25.0,24.91,2416
2021-12-02,25.25,25.26,25.31,25.1389,1450
2021-12-03,25.14,25.16,25.16,25.14,400
2021-12-06,25.2,25.2,25.2,25.2,259
2021-12-07,25.35,25.26,25.455,25.2,17331
2021-12-08,25.08,25.05,25.2,25.0,12185
2021-12-09,25.1,25.1,25.3,25.05,17326
2021-12-10,25.0,25.1,25.21,24.95,8741
2021-12-13,24.95,24.99,25.0,24.82,16199
2021-12-14,24.8547,24.8799,24.8799,24.8547,470
2021-12-15,24.85,25.25,25.25,24.8,2987
2021-12-16,25.1682,25.25,25.2737,25.1,15342
2021-12-17,25.25,25.105,25.25,24.93,63383
2021-12-20,25.065,24.91,25.065,24.83,8267
2021-12-21,24.92,25.01,25.01,24.91,1894
2021-12-22,25.01,25.05,25.05,25.01,1381
2021-12-23,25.05,25.05,25.05,25.05,135
2021-12-27,25.07,25.08,25.0899,25.07,1035
2021-12-28,25.0817,25.155,25.16,25.0817,1013
2021-12-29,25.03,24.81335,25.17,25.01,4785
2021-12-30,24.83,25.0,25.11,24.83,3272
2021-12-31,25.03,25.105,25.105,25.01,2805
2022-01-03,NaN,25.105,NaN,NaN,286
