2020-11-24,11.03,14.44,17.2,10.7,4148101
2020-11-25,14.49,14.21,15.9,12.9,1340483
2020-11-27,14.28,14.12,15.2385,13.5,441679
2020-11-30,14.12,13.15,14.575,13.0,637415
2020-12-01,13.22,12.79,13.5,11.18,1279939
2020-12-02,12.2,11.52,12.33,11.41,659069
2020-12-03,11.91,13.09,13.41,11.7,635650
2020-12-04,13.18,14.91,15.1,12.42,976258
2020-12-07,14.6,13.42,15.17,13.3,642683
2020-12-08,13.67,12.9,13.99,12.41,714153
2020-12-09,13.1,13.25,14.64,12.51,1108077
2020-12-10,12.83,13.28,13.42,12.7,363428
2020-12-11,13.0,12.51,13.5,12.5,357609
2020-12-14,12.95,12.01,12.9502,11.65,415748
2020-12-15,12.05,11.89,12.29,11.2,340928
2020-12-16,11.71,11.91,12.15,11.5363,161253
2020-12-17,12.2,12.93,15.2,12.0771,2288576
2020-12-18,13.11,13.02,13.8297,12.7,465024
2020-12-21,13.7,15.86,16.69,13.63,2338357
2020-12-22,16.763,15.66,17.9,15.1364,1515742
2020-12-23,15.5,15.05,16.3,14.66,479546
2020-12-24,15.46,14.12,15.46,13.65,464688
2020-12-28,14.3,13.99,14.38,13.4,294561
2020-12-29,13.65,13.22,13.89,12.67,440391
2020-12-30,13.18,13.89,14.29,13.02,262870
2020-12-31,13.54,13.45,13.83,13.23,136419
2021-01-04,13.51,13.67,13.89,12.9,187816
2021-01-05,13.55,14.31,14.54,13.37,308156
2021-01-06,14.72,14.1,15.9934,14.02,690562
2021-01-07,14.46,14.53,14.89,14.32,178217
2021-01-08,14.52,13.34,14.75,13.16,388655
2021-01-11,13.6,14.06,14.6,13.45,514943
2021-01-12,13.94,13.73,14.0,13.3701,237032
2021-01-13,13.77,14.24,14.55,13.5,249696
2021-01-14,14.49,15.81,16.91,14.4227,698759
2021-01-15,16.0,14.37,16.15,14.22,464093
2021-01-19,14.5,15.4,15.7,14.1004,487149
2021-01-20,15.09,14.79,15.4,14.44,202118
2021-01-21,15.02,15.6,15.71,14.75,259183
2021-01-22,15.5,15.64,16.5,15.3,429287
2021-01-25,15.91,15.18,15.99,14.36,318962
2021-01-26,14.98,15.43,15.83,14.8,254522
2021-01-27,14.98,15.0,15.8,14.1,456546
2021-01-28,15.14,15.62,15.74,14.37,663829
2021-01-29,15.32,14.83,15.57,14.45,305466
2021-02-01,14.81,14.8,15.09,14.3,165903
2021-02-02,14.8,14.04,14.8505,13.91,210289
2021-02-03,14.15,14.41,14.77,13.8,205948
2021-02-04,14.47,14.48,14.8268,14.31,92750
2021-02-05,14.54,14.65,15.14,14.16,118337
2021-02-08,14.91,16.21,17.4899,14.51,778946
2021-02-09,16.13,16.17,16.4,15.3,278447
2021-02-10,16.49,15.55,16.5,14.89,167899
2021-02-11,16.0,15.0,16.1239,14.89,122410
2021-02-12,15.0,15.15,15.49,15.0,158073
2021-02-16,15.5,15.07,15.575,15.0,148852
2021-02-17,15.2,14.39,15.375,14.25,149371
2021-02-18,14.33,13.515,14.43,13.41,205285
2021-02-19,13.65,13.95,14.2,13.55,143374
2021-02-22,13.9,13.12,14.01,13.1,167238
2021-02-23,12.86,11.94,13.0,10.7806,225382
2021-02-24,12.2,11.91,12.2,11.63,124759
2021-02-25,11.91,11.48,12.38,11.3349,176045
2021-02-26,11.5,11.41,11.97,11.1,141863
2021-03-01,11.77,11.36,11.8,11.35,112782
2021-03-02,11.56,11.24,11.58,11.11,90803
