2021-12-01,10.03,10.02,10.05,10.02,7824094
2021-12-02,10.04,10.01,10.075,10.01,146916
2021-12-03,10.01,10.04,10.04,10.01,11847
2021-12-06,10.04,10.04,10.0499,10.04,14282
2021-12-07,10.1,10.02,10.16,10.01,91958
2021-12-08,10.04,10.04,10.04,10.04,1937
2021-12-09,10.01,10.02,10.05,10.01,50951
2021-12-10,10.01,9.97,10.05,9.67,98181
2021-12-13,9.98,9.99,9.99,9.98,1953
2021-12-14,10.0,10.02,10.02,9.99,8081
2021-12-15,10.04,10.0,10.04,9.992,1209
2021-12-16,NaN,10.0,NaN,NaN,334
2021-12-17,10.08,10.07,10.0829,10.07,3494
2021-12-20,10.0001,10.0,10.085,9.98,17410
2021-12-21,9.97,10.0,10.04,9.97,25958
2021-12-22,10.0237,10.07,10.15,10.0001,2498
2021-12-23,10.04,10.04,10.04,10.04,156
2021-12-27,10.14,10.045,10.14,10.0,30917
2021-12-28,10.0,10.04,10.04,9.97,114627
2021-12-29,10.1,10.05,10.11,10.05,85307
2021-12-30,10.026,9.96,10.026,9.96,522
2021-12-31,NaN,9.96,NaN,NaN,1
2022-01-03,10.075,10.0,10.075,10.0,2960
2022-01-04,NaN,10.0,NaN,NaN,1
2022-01-05,10.05,10.05,10.0514,10.01,17134
2022-01-06,10.04,10.05,10.05,10.01,25597
2022-01-07,10.13,10.14,10.14,10.13,1286
2022-01-10,10.04,10.04,10.04,10.04,5065
2022-01-11,10.03,10.03,10.03,10.03,4811
2022-01-13,NaN,10.03,NaN,NaN,1
2022-01-14,NaN,10.03,NaN,NaN,1
2022-01-18,9.98,9.98,9.98,9.98,2078
2022-01-20,NaN,9.98,NaN,NaN,2
2022-01-24,9.96,9.99,9.99,9.96,5645
2022-01-25,10.0,9.99,10.0,9.99,2575
2022-01-27,9.95,9.98,9.98,9.95,2627
2022-01-31,9.959,9.95,9.959,9.95,1017
2022-02-08,9.9999,10.04,10.04,9.9999,17863
2022-02-09,9.96,9.95,9.96,9.95,1102
2022-02-10,9.95,9.95,9.95,9.95,101
2022-02-11,10.0,10.0,10.0,10.0,12000
2022-02-14,10.13,10.13,10.13,10.13,159
2022-02-25,10.01,10.13,10.13,10.0,31800
2022-03-01,10.0,10.01,10.01,10.0,2952
2022-03-02,10.065,10.01,10.065,10.0,10302
2022-03-04,10.0,10.0,10.01,9.985,62357
2022-03-07,10.0,10.0,10.0,10.0,31501
2022-03-09,9.99,9.99,9.99,9.99,205
2022-03-17,9.93,9.93,9.93,9.93,500
2022-03-21,9.99,10.04,10.04,9.99,4726
2022-03-25,10.15,10.15,10.15,10.15,696
2022-03-28,9.96,9.96,9.96,9.96,100
2022-03-29,9.99,9.99,9.99,9.99,2007
2022-03-31,9.96,9.96,9.96,9.96,8735
2022-04-04,9.97,9.97,9.97,9.97,3018
2022-04-05,9.99,9.99,9.99,9.99,11079
2022-04-06,9.95,10.05,10.05,9.95,30263
2022-04-08,10.05,10.05,10.05,10.05,259
2022-04-13,9.95,10.0,10.0,9.94,99212
2022-04-14,9.9301,9.9301,9.9301,9.93,3990
2022-04-19,9.99,9.96,10.0,9.95,4419
2022-04-21,9.97,9.96,9.97,9.96,7446
2022-04-29,9.98,9.96,9.98,9.93,27203
2022-05-03,10.01,10.01,10.01,10.01,1451
2022-05-04,9.93,9.92,9.93,9.92,2904
