2016-05-05,900.0,450.0,900.0,450.0,7
2016-05-06,900.0,317.25,900.0,317.25,4
2016-05-09,450.0,225.0,450.0,225.0,4
2016-05-10,191.25,675.0,675.0,187.2,22
2016-05-11,675.0,785.25,787.5,675.0,6
2016-05-12,787.5,1125.0,1125.0,675.0,13
2016-05-13,1125.0,1305.0,1802.25,1125.0,9
2016-05-16,1462.5,1237.5,1462.5,1237.5,3
2016-05-17,1462.5,2025.0,2025.0,1127.25,5
2016-05-18,1800.0,900.0,1800.0,450.0,13
2016-05-19,1012.5,897.75,1012.5,675.0,4
2016-05-20,697.5,1125.0,1125.0,472.5,12
2016-05-23,1125.0,519.75,1125.0,483.75,12
2016-05-24,579.375,861.75,861.75,579.375,0
2016-05-25,832.5,787.5,832.5,483.75,3
2016-05-26,675.0,540.0,675.0,450.0,58
2016-05-27,540.0,632.25,783.0,540.0,0
2016-05-31,540.0,517.5,627.75,461.25,7
2016-06-01,450.0,171.0,450.0,171.0,38
2016-06-02,225.0,74.25,225.0,74.25,91
2016-06-03,69.75,67.5,110.25,67.5,27
2016-06-06,78.75,47.25,78.75,47.25,28
2016-06-07,NaN,47.25,NaN,NaN,0
2016-06-08,87.75,87.75,87.75,67.5,12
2016-06-09,56.25,56.25,92.25,56.25,23
2016-06-10,90.0,191.25,427.5,58.5,154
2016-06-13,202.5,227.25,281.25,126.0,23
2016-06-14,227.25,157.5,227.25,112.5,20
2016-06-15,180.0,180.0,180.0,180.0,2
2016-06-16,117.0,180.0,180.0,90.0,11
2016-06-17,140.625,90.0,168.75,90.0,41
2016-06-20,108.0,108.0,108.0,105.75,6
2016-06-21,90.0,63.0,90.0,58.5,92
2016-06-22,63.0,101.25,112.5,63.0,39
2016-06-23,92.25,90.0,92.25,90.0,13
2016-06-24,90.0,99.0,99.0,90.0,2
2016-06-27,78.75,47.25,83.25,45.0,100
2016-06-28,58.5,85.5,105.75,56.25,51
2016-06-29,67.5,54.0,81.0,47.25,133
2016-06-30,47.25,58.5,58.5,40.5,117
2016-07-01,45.0,47.25,47.25,40.5,48
2016-07-05,40.5,33.75,42.75,29.25,163
2016-07-06,40.5,45.0,58.5,40.5,55
2016-07-07,47.25,65.25,65.25,40.5,26
2016-07-08,54.0,69.75,69.75,45.0,70
2016-07-11,76.5,74.25,166.5,69.75,228
2016-07-12,69.75,67.5,69.75,49.5,22
2016-07-13,67.5,69.75,69.75,54.0,16
2016-07-14,69.75,146.25,146.475,63.0,64
2016-07-15,144.0,157.5,157.5,99.0,51
2016-07-18,112.5,157.5,180.0,101.25,33
2016-07-19,191.25,112.5,432.0,92.25,1831
2016-07-20,129.375,69.75,157.5,53.8875,1399
2016-07-21,69.75,63.0,81.0,63.0,147
2016-07-22,61.875,62.55,81.0,56.25,153
2016-07-25,67.5,58.5,67.5,58.5,47
2016-07-26,58.275,56.25,58.5,54.0,63
2016-07-27,60.75,67.5,67.5,56.25,25
2016-07-28,65.25,58.5,65.25,56.25,20
2016-07-29,63.0,78.75,157.5,60.75,447
