2020-12-15,55.776,54.761,55.783,54.6,135
2020-12-16,54.614,54.6,54.705,54.6,7
2020-12-17,54.334,52.514,57.456,52.514,470
2020-12-18,53.2,52.7744,53.2,52.5,182
2020-12-21,50.6296,50.4,50.6296,50.4,3
2020-12-22,49.0,51.758,51.758,46.382,110
2020-12-23,54.061,71.6142,71.6142,50.925,309
2020-12-24,70.0,71.1081,71.1081,70.0,8
2020-12-28,91.7,87.5,91.7,84.0,14
2020-12-29,71.4,71.344,71.4,69.7417,12
2020-12-30,75.698,72.5515,75.698,72.5515,14
2020-12-31,70.847,73.5,74.06,70.847,153
2021-01-04,68.6525,69.286,70.0,68.6525,11
2021-01-05,70.742,72.429,72.429,69.755,60
2021-01-06,73.262,70.0,73.262,70.0,57
2021-01-07,71.505,70.952,71.505,70.952,14
2021-01-08,73.703,73.612,74.977,72.674,41
2021-01-12,72.933,73.024,73.724,72.933,37
2021-01-13,86.8,86.8,86.8,81.76,34
2021-01-14,93.1,94.5,97.3,93.1,486
2021-01-15,93.009,93.121,93.121,93.009,30
2021-01-19,95.627,93.8308,97.51,93.534,144
2021-01-20,94.549,93.8,94.549,93.8,49
2021-01-22,91.7,91.7,91.7,91.7,337
2021-01-25,92.4,98.6573,99.4,91.987,141
2021-01-26,98.0,93.8,98.0,93.8,297
2021-01-27,92.4,78.4,92.4,77.0,743
2021-01-28,78.4,80.5336,80.5336,78.4,2
2021-01-29,80.332,80.332,80.332,80.332,100
2021-02-01,77.56,86.8,86.8,77.56,35
2021-02-02,86.065,105.0,108.248,86.065,388
2021-02-03,110.6,120.575,120.575,109.599,112
2021-02-04,129.101,119.0,136.5,117.502,480
2021-02-05,120.4,112.0,120.4,112.0,73
2021-02-08,112.0,114.1,119.7,112.0,236
2021-02-09,115.5,115.276,118.65,114.52,1443
2021-02-10,115.5,106.428,115.5,102.697,570
2021-02-11,114.3492,117.6,119.0,114.3492,265
2021-02-12,117.25,117.6,117.6,117.25,19
2021-02-16,119.7,114.8,119.7,114.8,103
2021-02-17,112.14,112.0,114.1,108.5,92
2021-02-18,109.2,105.0,109.76,102.9,83
2021-02-19,108.822,103.6,108.822,99.113,105
2021-02-22,102.102,104.3,108.5,96.6,84
2021-02-23,107.786,99.596,107.8,97.3,278
2021-02-24,98.7,103.6,104.524,98.7,171
2021-02-25,101.514,94.465,101.514,94.465,588
2021-02-26,86.45,82.6,87.5,81.235,381
2021-03-01,86.114,88.2,88.9,81.9,843
2021-03-02,88.2,97.258,98.7,88.2,155
2021-03-03,98.0,92.4,98.7,88.9,914
2021-03-04,91.693,82.6,91.693,80.5,228
2021-03-05,86.1,79.597,87.906,74.9,205
2021-03-08,84.0,81.795,84.0,79.1,333
