2004-06-09,41.250004,40.810006,41.250004,40.750004,2398
2004-06-10,41.100005,40.950004,41.240006,40.690005,1297
2004-06-14,40.990005,41.000005,41.000005,40.990005,197
2004-06-15,40.850004,40.750004,40.850004,40.750004,197
2004-06-16,40.560005,40.500005,40.560005,40.500005,598
2004-06-17,40.450004,40.390005,40.450004,40.390005,499
2004-06-18,40.360005,40.300005,40.370005,40.300005,598
2004-06-21,40.250004,40.260005,40.470005,40.250004,299
2004-06-22,40.250004,40.050004,40.250004,40.050004,699
2004-06-23,40.010004,40.010004,40.010004,40.010004,499
2004-06-24,40.010004,39.880004,40.010004,39.880004,899
2004-06-25,39.900005,39.510004,39.900005,39.510004,1399
2004-06-28,39.550004,39.540006,39.550004,39.540006,598
2004-06-29,39.540006,39.360005,39.600005,39.000005,5198
2004-06-30,39.490005,40.970005,40.970005,38.790005,44399
2004-07-01,41.010006,40.530005,41.010006,40.530005,899
2004-07-02,40.510006,40.480004,40.510006,40.450004,1097
2004-07-06,40.450004,40.210004,40.450004,40.210004,899
2004-07-07,40.200005,40.200005,40.220004,40.200005,998
2004-07-08,40.010004,40.660005,40.660005,39.680004,3999
2004-07-09,40.460005,40.740006,40.800005,40.460005,598
2004-07-12,40.650004,40.420004,40.800005,40.420004,1498
2004-07-14,40.590005,40.590005,40.590005,40.590005,98
2004-07-15,40.770005,40.570005,40.780004,40.570005,899
2004-07-16,40.800005,40.820004,40.820004,40.800005,197
2004-07-19,40.940006,40.940006,40.940006,40.940006,197
2004-07-20,40.950004,40.960005,40.960005,40.950004,197
2004-07-21,40.970005,41.100005,41.100005,40.970005,1297
2004-07-22,41.100005,40.850004,41.100005,40.850004,499
2004-07-23,40.940006,40.650004,40.940006,40.650004,1297
2004-07-26,41.250004,39.000005,41.250004,39.000005,6899
2004-07-27,39.090005,39.000005,39.090005,39.000005,197
2004-07-28,38.790005,38.680004,38.790005,38.680004,699
2004-07-29,38.640006,37.860005,38.640006,37.860005,6098
2004-07-30,37.760005,37.650004,37.760005,37.650004,699
2004-08-02,37.600005,37.300005,37.600005,37.300005,1297
2004-08-03,37.290005,37.150004,37.660005,37.150004,1599
2004-08-04,37.140003,36.640003,37.140003,36.640003,2299
2004-08-05,36.730005,36.190004,36.730005,36.190004,6597
2004-08-06,36.200005,36.000005,36.200005,36.000005,1199
2004-08-09,36.130005,35.450004,36.130005,35.450004,7299
2004-08-10,35.400005,35.360005,35.430005,35.300005,4899
2004-08-11,35.200005,35.100005,35.260005,35.000005,3999
2004-08-12,35.000005,34.750004,35.000005,34.750004,2699
2004-08-13,34.750004,34.930005,35.400005,34.280004,15798
2004-08-16,34.950004,35.000005,35.950004,34.680004,12098
2004-08-17,34.650004,35.400005,36.060005,34.050004,19098
2004-08-18,35.390004,35.450004,35.500005,35.380004,11499
2004-08-19,35.380004,35.450004,35.450004,35.250004,3999
2004-08-20,35.500005,36.500005,36.500005,35.500005,3698
2004-08-23,36.490005,36.650004,37.100005,35.850004,15899
2004-08-24,36.250004,36.250004,36.250004,36.250004,98
2004-08-25,36.160005,36.140003,36.160005,36.140003,197
2004-08-26,36.010004,35.840003,36.190004,35.840003,899
2004-08-27,36.070005,35.550004,36.070005,35.550004,1297
2004-08-30,35.540003,34.990004,35.640003,34.990004,6899
2004-08-31,34.990004,35.640003,36.000005,34.710004,46898
2004-09-01,35.600005,35.300005,35.760005,35.210004,4298
2004-09-02,35.850004,36.400005,36.740003,35.690004,14599
2004-09-03,36.440003,36.550004,36.550004,36.430005,1097
2004-09-07,36.590005,36.150004,36.590005,36.150004,1898
2004-09-08,36.590005,37.000005,37.000005,36.380004,12997
2004-09-09,36.990005,37.050004,37.050004,36.600005,2299
2004-09-10,37.020004,37.060005,37.060005,36.510004,2598
2004-09-13,37.080004,36.750004,37.100005,36.330005,4098
2004-09-14,36.600005,36.600005,36.850004,36.110004,5698
2004-09-15,36.110004,36.590005,36.590005,36.110004,699
2004-09-16,36.600005,36.840003,36.840003,36.600005,598
2004-09-17,36.540003,36.530005,36.540003,36.530005,197
2004-09-20,36.830005,35.860005,36.830005,35.860005,1498
2004-09-21,35.900005,35.810004,35.900005,35.610004,1399
2004-09-22,35.620004,35.770003,36.060005,35.550004,2899
2004-09-23,35.770003,35.650004,35.770003,35.650004,398
2004-09-24,35.550004,35.500005,35.560005,35.500005,2699
2004-09-28,35.800005,35.810004,36.340003,35.410004,9897
2004-09-29,35.820004,35.820004,35.820004,35.820004,98
2004-09-30,35.400005,36.280004,36.280004,35.250004,1999
2004-10-01,36.190004,36.890005,36.890005,36.190004,1898
2004-10-04,36.940003,37.190005,37.190005,36.920004,899
2004-10-05,37.190005,37.640003,37.640003,37.190005,2098
2004-10-06,37.660005,38.940006,38.940006,37.650004,6597
2004-10-07,38.930005,38.480004,39.060005,38.460005,2098
2004-10-08,38.490005,38.100005,38.490005,38.100005,1399
2004-10-11,38.110005,37.610004,38.110005,37.610004,1799
2004-10-12,37.990005,38.560005,38.740006,37.750004,3698
2004-10-13,38.740006,38.550004,38.830005,38.550004,899
2004-10-14,38.550004,37.980004,38.550004,37.980004,1297
2004-10-15,37.940003,37.610004,37.940003,37.610004,998
2004-10-18,37.560005,37.200005,37.560005,37.090005,1698
2004-10-19,37.110004,37.000005,37.260005,37.000005,699
2004-10-20,37.010004,37.890005,38.240006,36.860005,3698
2004-10-21,38.370005,38.130005,38.680004,38.130005,3099
2004-10-22,37.950004,37.890005,37.950004,37.890005,499
2004-10-25,37.880004,37.480004,37.880004,37.480004,598
2004-10-26,37.490005,37.490005,37.490005,37.490005,98
2004-10-27,37.350004,38.060005,38.060005,37.350004,598
2004-10-28,38.080004,38.080004,38.080004,38.080004,98
