2021-09-30,NaN,NaN,NaN,NaN,0
2021-10-01,10.07,10.12,10.15,10.07,2356930
2021-10-04,10.15,10.13,10.34,10.12,508697
2021-10-05,10.1807,10.15,10.1807,10.15,3661
2021-10-06,10.2,10.2,10.2,10.2,25162
2021-10-07,10.19,10.16,10.19,10.15,88515
2021-10-08,10.15,10.17,10.17,10.14,128912
2021-10-11,10.14,10.21,10.21,9.95,97810
2021-10-12,10.12,10.17,10.18,9.63,180646
2021-10-14,10.14,10.16,10.16,10.13,39349
2021-10-15,10.16,10.15,10.16,10.15,8557
2021-10-18,10.14,10.14,10.43,10.14,25801
2021-10-19,10.16,10.18,10.18,10.12,4158
2021-10-22,10.18,10.15,10.18,10.15,1137
2021-10-25,10.19,10.2,10.2,10.19,12002
2021-10-26,10.25,10.2453,10.25,10.2453,54697
2021-10-27,10.16,10.2,10.2,10.16,750
2021-11-01,10.16,10.17,10.1703,10.15,202148
2021-11-02,10.16,10.16,10.16,10.16,4807
2021-11-03,10.16,10.205,10.205,10.16,300
2021-11-04,10.25,10.21,10.26,10.2,20832
2021-11-05,10.23,10.2301,10.2301,10.23,2425
2021-11-08,10.2,10.2,10.2,10.2,1413
2021-11-10,10.16,10.15,10.16,10.15,59200
2021-11-11,10.19,10.19,10.19,10.19,1400
2021-11-12,10.17,10.22,10.22,10.17,7564
2021-11-15,10.23,10.24,10.2401,10.23,36418
2021-11-16,10.22,10.26,10.26,10.19,19392
2021-11-17,NaN,10.26,NaN,NaN,7
2021-11-18,10.26,10.29,10.29,10.255,25651
2021-11-19,10.23,10.3,10.3,10.23,2458
2021-11-22,10.35,10.37,10.45,10.325,43118
2021-11-23,10.36,10.4,10.4,10.3,27831
2021-11-24,NaN,10.4,NaN,NaN,1
2021-11-26,NaN,10.4,NaN,NaN,35
2021-11-29,10.32,10.38,10.38,10.3,421846
2021-11-30,10.3,10.355,10.355,10.3,50255
2021-12-01,NaN,10.355,NaN,NaN,10
2021-12-02,10.29,10.29,10.29,10.29,75000
2021-12-03,10.3997,10.3997,10.3997,10.3997,100
