2013-08-23,60.0,55.0,60.0,15.0,1844
2013-08-26,55.0,56.5,56.8,53.0,3553
2013-08-27,52.5,51.5,54.0,40.0,1882
2013-08-28,45.1,51.0,51.5,43.1,213
2013-08-29,41.5,48.8,54.0,41.4,5588
2013-08-30,47.9,47.0,50.0,41.5,1034
2013-09-03,47.0,47.4,47.4,46.7,143
2013-09-04,47.5,48.7,49.0,47.4,1544
2013-09-05,48.7,50.7,50.8,48.7,1428
2013-09-06,53.0,53.2,53.3,52.4,541
2013-09-09,53.2,51.4,53.2,50.0,203
2013-09-10,52.5,49.0,52.5,48.0,100
2013-09-11,49.0,48.6,51.5,48.6,254
2013-09-12,48.6,50.5,51.5,48.2,121
2013-09-13,50.5,50.0,50.5,50.0,110
2013-09-17,50.5,50.2,50.5,47.6,1191
2013-09-18,50.3,50.0,51.8,49.88,2891
2013-09-19,49.0,49.9,51.5,46.75,1309
2013-09-20,50.0,49.9,50.0,49.325,259
2013-09-23,50.0,48.49,51.1,47.0,2016
2013-09-24,48.0,49.0,50.85,46.5,951
2013-09-25,49.0,48.2,51.0,47.5,2262
2013-09-26,50.0,48.0,50.7,46.5,2495
2013-09-27,48.7,48.49,48.7,48.49,88
2013-09-30,48.7,47.9,48.7,46.9,700
2013-10-01,47.6,47.5,48.0,46.0,3440
2013-10-02,48.0,45.2,48.0,44.23,2756
2013-10-03,46.7,45.8,47.8,44.0,3214
2013-10-04,46.7,45.5,46.7,44.101,1244
2013-10-07,47.8,46.0,48.7,45.6,507
2013-10-08,45.1,45.5,47.0,44.0,770
2013-10-09,43.5,45.2,45.5,43.5,517
2013-10-10,44.0,41.8,43.7,39.6,5533
2013-10-11,43.0,41.4,45.425,36.5,3179
2013-10-14,41.8,42.3,42.9,40.3,511
2013-10-15,43.0,40.0,43.0,38.0,2374
2013-10-16,40.5,40.5,40.5,40.5,10
2013-10-17,39.5,41.9,41.9,36.6,2202
2013-10-18,42.9,45.405,45.5,42.745,1383
2013-10-21,43.6,41.1,45.5,40.8,4064
2013-10-22,39.9,45.0,45.5,39.9,6491
2013-10-23,44.9,45.0,45.0,42.075,1654
2013-10-24,45.5,44.2,45.5,41.1,3078
2013-10-25,44.3,46.765,46.765,44.1,1180
2013-10-28,46.7,46.95,48.0,45.48,1984
2013-10-29,46.0,47.0,47.5,45.0,1216
2013-10-30,46.5,43.4,48.0,42.675,3939
2013-10-31,42.9,45.0,47.8,42.9,434
2013-11-01,45.5,42.2,47.0,41.5,3844
2013-11-04,42.2,42.8,45.0,41.0,272
2013-11-05,41.1,40.8,44.785,40.5,2827
2013-11-06,40.9,41.7,43.881,40.8,302
2013-11-07,43.3,41.0,43.3,41.0,304
2013-11-08,42.0,42.0,43.9,40.3,573
2013-11-11,40.8,41.7,42.7,40.8,483
2013-11-12,41.8,41.7,41.9,40.31,189
2013-11-13,41.6,41.7,41.7,41.5,556
2013-11-14,42.0,42.578,44.05,41.984,1294
2013-11-15,41.4,42.8,42.9,40.562,511
2013-11-18,41.5,42.9,42.9,42.7,139
2013-11-19,41.5,43.5,43.8,43.0,414
2013-11-20,43.7,43.9,44.0,41.6,1660
2013-11-21,43.9,45.4,45.4,43.7,944
2013-11-22,43.9,47.8,48.6,43.9,2779
2013-11-25,46.3,46.35,47.0,45.0,127
2013-11-26,46.4,47.493,49.715,46.4,857
2013-11-27,47.6,47.183,47.7,47.0,410
2013-11-29,47.5,47.2,47.5,45.1,3365
2013-12-02,47.7,47.0,47.7,46.8,1145
2013-12-03,47.2,47.5,47.6,46.7,275
2013-12-04,47.2,46.7,47.2,46.7,120
2013-12-05,45.0,47.0,47.0,43.5,825
2013-12-06,46.6,47.0,47.0,46.0,700
2013-12-09,47.0,43.5,47.0,41.699,2082
2013-12-10,43.0,44.6,46.8,42.0,2087
2013-12-11,43.5,45.8,46.6,42.5,1650
2013-12-12,46.0,45.6,46.0,44.3,1148
2013-12-13,45.6,45.8,45.8,45.6,32
2013-12-16,45.5,44.3,45.6,43.1,7763
2013-12-17,45.4,47.101,48.76,45.4,12853
2013-12-18,47.1,42.4,47.5,41.5,7281
2013-12-19,40.0,38.7,40.0,38.1,98840
2013-12-20,39.4,40.9,41.9,39.0,81905
2013-12-23,41.1,41.1,42.5,40.9,36672
2013-12-24,41.7,41.7,41.7,40.5,9400
2013-12-26,47.0,43.5,49.4,42.899,200920
2013-12-27,43.7,44.0,44.8,42.8,20696
2013-12-30,44.0,46.2,47.4,43.5,82139
2013-12-31,47.0,46.2,47.3,45.0,35023
2014-01-02,47.4,48.5,50.7,46.3,108518
2014-01-03,48.2,54.7,56.0,48.2,88983
2014-01-06,54.8,60.0,61.4,55.0,96678
2014-01-07,61.0,58.1,63.8,56.7,56578
2014-01-08,59.7,60.0,60.2,54.2,38062
2014-01-09,61.0,58.7,61.2,57.2,22145
2014-01-10,58.5,60.2,60.4,57.5,27668
2014-01-13,60.9,59.4,65.6,59.0,80607
2014-01-14,59.7,62.0,63.0,59.0,35177
2014-01-15,62.5,61.5,62.5,59.315,22102
2014-01-16,61.5,68.4,70.3,61.5,105064
2014-01-17,69.4,68.1,70.0,66.6,21594
2014-01-21,68.1,67.4,70.3,65.9,21869
2014-01-22,67.9,66.4,68.0,62.5,37850
2014-01-23,66.0,66.6,69.2,62.6,27845
2014-01-24,66.4,61.5,66.4,60.0,25709
2014-01-27,60.1,59.2,60.8,56.3,29965
2014-01-28,59.8,60.8,61.9,58.001,19454
2014-01-29,59.6,60.7,61.9,58.5,10387
2014-01-30,61.0,60.7,64.9,59.2,10753
2014-01-31,60.5,59.5,60.7,59.0,8049
2014-02-03,63.8,60.0,63.8,59.2,8953
2014-02-04,60.0,60.1,62.0,59.0,7075
2014-02-05,60.0,58.9,60.0,57.6,6286
2014-02-06,58.0,58.4,59.6,58.0,4934
2014-02-07,58.5,55.9,60.0,55.0,16273
2014-02-10,58.0,59.7,60.7,58.0,16648
2014-02-11,60.3,60.5,60.5,58.101,10581
2014-02-12,61.0,59.3,61.056,57.8,10030
2014-02-13,58.4,58.2,59.9,57.5,7583
2014-02-14,57.7,57.0,58.5,56.0,5159
2014-02-18,58.0,57.1,58.9,56.99,8152
2014-02-19,56.6,56.0,57.7,55.3,8494
2014-02-20,56.5,55.7,56.999,54.1,11619
2014-02-21,55.4,56.1,56.9,54.7,7768
2014-02-24,56.499,55.8,57.3,55.0,8819
2014-02-25,55.4,56.0,56.8,55.018,12172
2014-02-26,56.9,57.7,60.4,55.601,9843
2014-02-27,58.7,59.7,61.84,58.001,9366
2014-02-28,58.8,59.6,61.1,58.4,28287
2014-03-03,61.2,58.8,61.4,58.1,8227
2014-03-04,58.1,59.2,60.18,58.0,9401
2014-03-05,59.5,59.1,59.8,57.601,7085
2014-03-06,59.9,59.0,59.9,57.5,7665
2014-03-07,57.2,58.6,60.2,56.0,7228
2014-03-10,57.2,58.5,58.7,57.0,5366
2014-03-11,57.8,60.7,61.455,57.8,13244
2014-03-12,60.5,64.4,66.3,58.0,36309
2014-03-13,64.8,64.1,64.9,61.5,18653
2014-03-14,63.2,63.5,63.999,61.6,8168
2014-03-17,63.3,64.4,65.0,63.0,25510
2014-03-18,64.5,64.7,65.8,63.5,18734
2014-03-19,65.7,67.5,71.4,64.465,30841
2014-03-20,67.8,68.0,69.09,67.0,7309
2014-03-21,68.0,65.0,68.9,64.2,10001
2014-03-24,65.7,61.5,67.188,57.7,25269
2014-03-25,63.5,60.5,64.3,59.5,13621
2014-03-26,60.4,61.1,62.3,59.55,14874
2014-03-27,70.0,64.2,74.1,61.8,226944
2014-03-28,62.5,65.8,67.0,62.5,27954
2014-03-31,66.0,63.7,68.79,62.8,17298
2014-04-01,65.0,63.7,65.0,62.101,6737
