2021-12-27,9.97,10.02,10.02,9.96,3285891
2021-12-28,10.01,10.01,10.02,9.99,255330
2021-12-29,10.0,10.0,10.01,9.9984,77817
2021-12-30,10.02,10.01,10.02,10.0,84433
2021-12-31,NaN,10.01,NaN,NaN,100
2022-01-03,10.02,10.02,10.04,10.02,23792
2022-01-04,10.05,10.05,10.05,10.035,22391
2022-01-05,10.05,10.05,10.05,10.05,10309
2022-01-06,10.05,10.05,10.05,10.0461,124548
2022-01-07,10.0799,10.0799,10.0799,10.0799,114
2022-01-10,10.0574,10.07,10.08,10.0574,10011
2022-01-11,10.05,10.05,10.05,10.04,54195
2022-01-12,NaN,10.05,NaN,NaN,52
2022-01-13,10.0564,10.07,10.07,10.0564,10636
2022-01-14,NaN,10.07,NaN,NaN,14
2022-01-18,10.07,10.07,10.07,10.07,30123
2022-01-19,10.05,10.05,10.05,10.05,4192
2022-01-20,10.04,10.0,10.04,10.0,49654
2022-01-21,10.01,9.99,10.01,9.99,303035
2022-01-24,10.0,10.0,10.0,9.9901,24537
2022-01-25,10.0,10.0,10.01,10.0,111131
2022-01-26,10.05,9.98,10.05,9.98,1212
2022-01-27,10.009,10.03,10.03,10.0,1364
2022-01-28,10.0,9.99,10.0,9.99,1670
2022-01-31,10.04,10.04,10.04,10.04,506
2022-02-01,10.04,10.0396,10.05,10.0396,13346
2022-02-02,10.01,10.05,10.05,10.01,1561
2022-02-07,10.05,10.04,10.05,9.98,3413
2022-02-09,10.0,10.0,10.0,10.0,34460
2022-02-10,10.04,10.04,10.04,10.04,2280
2022-02-11,10.04,10.02,10.04,10.02,33650
2022-02-14,10.03,10.07,10.07,10.02,29804
2022-02-16,10.09,10.09,10.1,10.09,2387
2022-02-17,10.08,10.08,10.08,10.08,1800
2022-02-18,10.08,10.08,10.08,10.08,7700
2022-02-22,10.025,10.025,10.025,10.025,5012
2022-02-23,10.055,10.05,10.07,10.05,20300
2022-02-24,10.045,10.1,10.1,10.045,8540
2022-02-25,10.1,10.07,10.1,10.07,14200
2022-03-01,10.05,10.06,10.07,10.05,108100
2022-03-03,10.0716,10.0716,10.0716,10.0716,2590
2022-03-04,10.1,10.09,10.1,10.09,761
2022-03-10,10.08,10.09,10.09,10.0799,68290
2022-03-11,10.07,10.07,10.07,10.07,1975
2022-03-15,10.07,10.07,10.07,10.07,5034
2022-03-17,10.04,10.04,10.04,10.04,73802
2022-03-25,10.03,10.04,10.04,10.03,601
2022-03-28,10.07,10.0501,10.1,10.0501,15000
2022-03-29,10.06,10.06,10.06,10.06,412
2022-04-07,10.06,10.07,10.07,10.06,1600
2022-04-08,10.08,10.08,10.08,10.08,200
2022-04-11,10.06,10.05,10.06,10.02,50921
2022-04-13,10.07,10.07,10.07,10.07,7218
2022-04-18,10.09,10.09,10.09,10.09,202
2022-04-20,10.09,10.1,10.1,10.09,20446
2022-04-25,10.09,10.09,10.09,10.09,5834
2022-04-26,10.16,10.175,10.18,10.16,48666
2022-05-02,10.13,10.12,10.13,10.105,10332
2022-05-03,10.11,10.1,10.11,10.1,15500
2022-05-26,10.05,10.05,10.05,9.97,9320
2022-06-07,9.99,9.99,9.99,9.99,100
2022-06-10,9.99,9.99,9.99,9.99,100
2022-06-14,9.97,9.97,9.97,9.97,5005
2022-06-22,9.99,9.98,9.99,9.98,5614
2022-06-28,9.95,9.94,9.96,9.94,10476
2022-07-22,10.02,10.02,10.02,10.02,110
2022-07-28,10.02,9.99,10.02,9.99,6358
2022-08-01,10.02,10.02,10.02,10.02,100
2022-08-05,10.03,10.03,10.03,10.03,110
2022-08-09,10.01,10.01,10.01,10.01,5200
2022-08-15,10.02,10.0,10.02,10.0,430
2022-09-09,9.95,9.95,9.95,9.95,620
2022-09-12,9.99,9.97,10.02,9.97,3090
2022-09-19,9.97,9.9663,9.97,9.9663,500
2022-09-21,9.98,9.94,9.98,9.94,9814
2022-09-29,9.97,9.97,9.97,9.97,100
2022-10-03,9.97,9.97,9.97,9.97,100
2022-10-04,9.97,9.97,9.97,9.97,100
2022-10-05,9.97,9.97,9.97,9.97,100
2022-10-06,9.99,9.99,9.99,9.99,100
2022-10-07,10.0,10.0,10.0,10.0,100
2022-10-10,10.03,10.03,10.03,10.03,100
2022-10-13,10.01,10.01,10.01,10.01,100
2022-10-14,10.03,10.03,10.03,10.03,100
2022-10-17,10.04,10.04,10.04,10.04,102
2022-10-18,10.02,10.02,10.02,10.02,102
2022-10-20,10.0,10.01,10.04,9.99,10475
2022-10-25,10.02,10.01,10.04,10.0,30900
2022-11-02,10.04,10.04,10.04,10.04,100
2022-11-03,10.05,10.05,10.05,10.0498,8805
2022-11-10,10.06,10.06,10.06,10.06,4500
2022-11-22,10.02,10.02,10.02,10.02,100
2022-11-25,10.02,10.02,10.02,10.02,101
2022-12-09,10.08,10.08,10.08,10.08,2200
2022-12-14,10.07,10.07,10.07,10.06,1300
2022-12-16,10.08,10.08,10.08,10.0798,1000
2022-12-27,10.08,10.1,10.1,10.08,2056
2022-12-29,10.12,10.12,10.12,10.12,2485
2022-12-30,10.17,10.15,10.17,10.15,1483
2023-01-06,10.19,10.18,10.19,10.18,1554
2023-01-09,10.2,10.21,10.21,10.2,1061
2023-01-11,10.2,10.2,10.2,10.2,100
2023-01-12,10.2,10.2,10.2,10.2,200
2023-01-13,10.21,10.21,10.21,10.21,200
2023-01-24,10.23,10.23,10.23,10.23,100
2023-02-01,10.2,10.2,10.2,10.2,100
2023-02-02,10.2,10.2,10.2,10.2,100
2023-02-06,10.2,10.2,10.2,10.2,100
2023-02-23,10.27,10.3,10.3,10.27,800
2023-03-15,10.31,10.31,10.31,10.31,312
2023-03-17,10.21,10.31,10.405,10.21,6706
2023-03-27,10.3,10.3,10.3,10.3,100
2023-03-28,10.49,10.39,10.5,10.39,2300
2023-04-10,10.55,10.55,10.55,10.55,654
2023-05-04,10.49,10.48,11.02,10.48,700
