2019-06-28,18.5,20.02,24.4399,17.26,2734622
2019-07-01,22.39,21.0,22.39,19.8332,382158
2019-07-02,21.22,21.7,22.53,21.18,105346
2019-07-03,21.61,24.45,25.2001,21.61,191817
2019-07-05,25.0,27.35,29.0,22.8568,330864
2019-07-08,27.56,24.3,27.56,23.6544,166399
2019-07-09,24.01,23.51,25.4,23.51,74509
2019-07-10,23.72,19.67,24.78,18.91,134905
2019-07-11,19.7,18.47,20.8,18.12,191830
2019-07-12,18.68,20.14,20.275,18.1,61536
2019-07-15,20.13,20.17,20.7921,18.93,27432
2019-07-16,20.27,19.71,20.45,19.04,22859
2019-07-17,19.59,19.48,20.14,19.02,32520
2019-07-18,19.62,19.87,20.01,19.2,49960
2019-07-19,19.87,19.69,20.25,19.14,72017
2019-07-22,19.77,19.74,20.75,19.72,35240
2019-07-23,20.35,20.41,22.2744,20.1,177294
2019-07-24,20.77,20.19,21.99,19.6,90025
2019-07-25,20.2,19.5,20.57,19.5,69947
2019-07-26,19.73,19.66,20.22,18.5,84868
2019-07-29,19.83,19.39,20.0347,18.6,123874
2019-07-30,19.42,19.25,19.7983,18.63,31191
2019-07-31,19.58,18.33,19.975,18.2,105934
2019-08-01,18.42,18.62,18.9,17.94,22967
2019-08-02,18.86,18.8,19.435,18.235,44353
2019-08-05,18.81,19.23,19.37,18.31,33044
2019-08-06,19.07,17.78,19.07,17.105,69922
2019-08-07,17.78,17.4,18.335,16.95,27079
2019-08-08,16.96,18.7,18.93,16.96,67101
2019-08-09,18.54,22.08,23.69,18.54,163218
2019-08-12,22.23,22.4,23.7,21.54,92937
2019-08-13,22.19,22.5,22.64,21.525,44157
2019-08-14,22.61,22.0,23.0108,21.5,114918
2019-08-15,22.05,21.81,22.89,21.07,81467
2019-08-16,22.095,22.05,22.99,21.4,69292
2019-08-19,22.0,21.23,22.44,21.03,58688
2019-08-20,21.2,21.52,21.87,20.85,54584
2019-08-21,19.53,20.87,22.15,19.53,181695
2019-08-22,20.97,20.85,21.62,20.165,94264
2019-08-23,20.8,20.1,20.8,19.33,82102
2019-08-26,20.12,20.46,20.74,19.44,100734
2019-08-27,20.5,19.35,20.5,19.21,71879
2019-08-28,19.48,19.21,19.9,19.15,61507
2019-08-29,19.42,18.86,19.75,18.2,85060
2019-08-30,18.94,19.77,20.04,18.35,48281
2019-09-03,19.77,18.05,19.79,17.98,115584
2019-09-04,18.24,18.26,18.44,17.315,108084
2019-09-05,18.24,20.18,20.91,17.8,96389
2019-09-06,20.35,19.9,21.84,18.48,94932
2019-09-09,20.02,17.84,20.02,17.71,98213
2019-09-10,17.94,16.97,18.0,16.62,43279
2019-09-11,17.0,16.16,17.42,16.025,103933
2019-09-12,16.445,16.31,17.19,15.31,139728
2019-09-13,16.33,16.61,17.19,15.89,103828
2019-09-16,16.6527,16.05,16.92,16.01,45581
2019-09-17,16.06,16.11,16.55,15.33,150014
2019-09-18,15.55,16.92,17.94,15.55,57281
2019-09-19,17.04,16.91,17.29,16.09,72420
2019-09-20,17.04,16.79,17.3,16.31,695479
