2021-12-10,10.0,10.06,10.4,9.99,6483154
2021-12-13,10.1001,10.23,10.56,10.06,443439
2021-12-14,10.24,10.2,10.24,10.11,542119
2021-12-15,10.2,10.12,10.2,10.11,82226
2021-12-16,10.18,10.18,10.18,10.18,102335
2021-12-17,10.18,10.16,10.21,10.16,11846
2021-12-20,10.14,10.15,10.17,10.12,68850
2021-12-21,10.0995,10.1766,10.18,10.0995,12147
2021-12-22,10.135,10.17,10.18,10.1,14656
2021-12-23,10.18,10.12,10.18,10.11,18226
2021-12-27,10.18,10.05,10.18,10.05,9121
2021-12-28,10.1698,10.15,11.0,10.135,23537
2021-12-29,10.17,10.17,10.17,10.17,7548
2021-12-30,10.18,10.18,10.21,10.15,20375
2021-12-31,10.18,10.18,10.18,10.18,283
2022-01-03,10.18,10.29,10.3,10.18,29045
2022-01-04,10.2351,10.21,10.2351,10.16,13088
2022-01-05,10.21,10.22,10.24,10.21,20418
2022-01-06,10.15,10.2,10.21,10.15,121610
2022-01-07,10.2,10.15,10.2,10.15,30105
2022-01-10,10.21,10.2,10.21,10.1,57283
2022-01-11,10.17,10.21,10.22,10.17,29074
2022-01-12,10.22,10.17,10.22,10.17,13228
2022-01-13,10.19,10.15,10.19,10.15,250171
2022-01-14,10.1,10.11,10.15,10.06,128561
2022-01-18,10.09,10.06,10.0975,10.05,4629
2022-01-19,10.06,10.04,10.115,10.03,234844
2022-01-20,10.09,10.08,10.09,10.04,3953
2022-01-21,10.09,9.98,10.09,9.98,188047
2022-01-24,10.0,9.97,10.0,9.95,149208
2022-01-25,9.96,9.96,9.97,9.93,127656
2022-01-26,9.95,10.02,10.02,9.92,392787
2022-01-27,10.0424,10.07,10.07,10.04,141748
2022-01-28,10.03,10.0499,10.0647,10.0288,36231
2022-01-31,10.06,10.06,10.06,10.06,2857
2022-02-01,10.08,10.07,10.09,10.07,8959
2022-02-02,10.09,10.1,10.1101,10.09,38293
2022-02-04,10.1,10.08,10.1,10.08,15739
2022-02-07,10.06,10.1,10.1,10.06,2989
2022-02-10,10.01,10.05,10.05,10.01,352
2022-02-11,10.07,10.0,10.1,9.99,27691
2022-02-14,10.12,10.12,10.12,10.025,20642
2022-02-16,10.12,10.12,10.12,10.12,122
2022-02-17,10.12,10.12,10.12,10.12,1088
2022-02-22,10.02,10.02,10.03,10.01,888
2022-02-24,10.05,10.06,10.12,10.05,24861
2022-02-25,10.06,9.98,10.08,9.98,37908
2022-02-28,9.96,9.98,9.99,9.92,30446
2022-03-01,9.99,10.0,10.055,9.99,7333
2022-03-02,10.005,9.995,10.005,9.97,986
2022-03-03,10.0,9.99,10.0,9.95,42365
2022-03-04,9.98,10.0,10.05,9.98,36986
2022-03-08,10.0,9.99,10.0,9.99,1614
2022-03-09,10.0,10.0,10.0,10.0,1202
2022-03-11,10.0,10.0,10.0,9.999,4406
2022-03-14,10.0,10.0,10.0,10.0,624
2022-03-16,9.99,9.99,10.0,9.98,1897
2022-03-17,10.0,10.01,10.11,9.9991,159360
2022-03-21,10.0,10.1,10.11,10.0,1389
2022-03-22,10.06,10.05,10.1,10.01,37170
2022-03-23,10.05,10.05,10.12,10.02,7460
2022-03-24,10.12,10.06,10.12,10.06,752
2022-03-28,10.07,10.12,10.12,10.07,1534
2022-03-29,10.22,10.22,10.22,10.22,188778
2022-03-30,10.1,10.03,10.2,10.01,18285
2022-03-31,10.05,10.03,10.05,10.03,630
2022-04-01,10.2193,10.05,10.2193,10.04,2128
2022-04-04,10.05,10.02,10.05,10.01,4381
2022-04-05,10.01,10.13,10.13,10.0,1388441
2022-04-06,10.19,10.1,10.19,10.08,25802
2022-04-07,10.3,10.06,10.3,10.06,949
2022-04-11,10.18,10.15,10.18,10.13,1878
2022-04-13,10.2,10.11,10.2,9.97,10937
2022-04-14,9.96,10.09,10.13,9.96,6697
2022-04-18,10.09,10.14,10.3,10.09,15538
2022-04-19,10.16,10.16,10.16,10.16,201
2022-04-21,10.14,10.13,10.16,10.1,9073
2022-04-22,10.13,10.15,10.15,10.08,1505
2022-04-25,10.03,10.13,10.13,10.03,2768
2022-04-26,10.15,10.16,10.16,10.12,3300
2022-04-27,10.08,10.1,10.16,10.08,8035
2022-05-09,10.12,10.11,10.12,10.11,700
2022-05-16,10.0,9.995,10.0,9.995,102330
2022-05-18,9.99,10.0,10.0,9.98,1984
2022-05-19,10.0,10.0,10.0,10.0,2437
2022-05-20,9.99,10.0,10.0,9.99,20949
2022-05-24,10.06,10.06,10.06,10.06,600
2022-05-25,10.01,10.01,10.01,10.01,1082
2022-05-26,10.0,10.0,10.0,10.0,5627
2022-05-27,10.0,10.0,10.0,9.9753,1600
2022-05-31,10.0,10.0,10.025,9.95,7244
2022-06-02,10.0,9.975,10.03,9.975,39280
2022-06-06,9.95,9.98,10.0599,9.95,13879
2022-06-07,10.04,10.0,10.04,9.96,1699
2022-06-08,9.97,9.9,9.97,9.9,10626
2022-06-09,9.9,9.99,9.995,9.9,181804
2022-06-10,9.99,9.99,9.99,9.98,925
2022-06-13,9.98,9.99,9.99,9.98,611
2022-06-14,9.99,9.99,9.99,9.99,401
2022-06-15,9.99,9.99,9.99,9.99,165
2022-06-16,9.9496,9.91,9.9496,9.91,3251
2022-06-17,9.91,9.91,9.91,9.88,12673
2022-07-06,9.9,9.8901,9.91,9.8901,920
2022-07-07,9.89,9.9076,9.9077,9.89,1502
2022-07-11,9.9,9.91,9.91,9.89,874
2022-07-12,9.94,9.94,9.94,9.94,113
2022-07-20,9.91,9.97,9.97,9.91,578
2022-07-27,9.98,9.98,9.98,9.98,322
2022-07-29,9.93,9.93,9.93,9.93,100
2022-08-08,9.93,9.98,9.98,9.93,2341
2022-08-09,10.325,10.325,10.325,10.325,250
2022-08-10,9.98,9.98,9.98,9.97,900
2022-08-18,9.92,9.92,9.92,9.92,150082
2022-08-22,9.9128,9.9128,9.9128,9.9128,500
2022-08-24,9.97,9.97,9.97,9.97,100
2022-08-26,9.91,9.91,9.91,9.91,100
2022-09-02,9.94,9.94,9.94,9.94,100
2022-09-06,9.94,9.94,9.94,9.94,100
2022-09-12,9.9214,9.9214,9.9214,9.9214,354
2022-09-19,9.92,9.92,9.92,9.92,100
2022-09-23,9.95,9.95,9.95,9.95,1000
2022-09-26,9.96,9.97,9.98,9.96,1259
