1991-07-31,1.359375,1.390625,1.390625,1.359375,956800
1991-08-01,1.36719,1.320315,1.36719,1.320315,568000
1991-08-02,1.320315,1.359375,1.359375,1.320315,880000
1991-08-05,1.351565,1.359375,1.359375,1.351565,169600
1991-08-06,1.375,1.375,1.390625,1.36719,475200
1991-08-07,1.36719,1.351565,1.36719,1.351565,108800
1991-08-08,1.351565,1.351565,1.359375,1.34375,712000
1991-08-09,1.351565,1.34375,1.351565,1.33594,294400
1991-08-12,1.34375,1.359375,1.359375,1.34375,1331200
1991-08-13,1.359375,1.351565,1.359375,1.351565,483200
1991-08-14,1.359375,1.36719,1.36719,1.351565,995200
1991-08-15,1.375,1.375,1.390625,1.36719,595200
1991-08-16,1.375,1.36719,1.382815,1.36719,401600
1991-08-19,1.28125,1.320315,1.328125,1.28125,952000
1991-08-20,1.328125,1.33594,1.34375,1.328125,153600
1991-08-21,1.351565,1.359375,1.36719,1.34375,185600
1991-08-22,1.36719,1.36719,1.375,1.359375,203200
1991-08-23,1.359375,1.40625,1.40625,1.359375,513600
1991-08-26,1.39844,1.39844,1.414065,1.39844,268800
1991-08-27,1.40625,1.39844,1.40625,1.39844,838400
1991-08-28,1.40625,1.42969,1.42969,1.40625,1352000
1991-08-29,1.42969,1.42969,1.4375,1.421875,364800
1991-08-30,1.42969,1.42969,1.42969,1.421875,603200
1991-09-03,1.4375,1.42969,1.445315,1.42969,294400
1991-09-04,1.421875,1.42969,1.4375,1.421875,1038400
1991-09-05,1.4375,1.4375,1.4375,1.42969,134400
1991-09-06,1.42969,1.42969,1.42969,1.42969,16000
1991-09-09,1.42969,1.42969,1.4375,1.42969,72000
1991-09-10,1.42969,1.421875,1.4375,1.421875,582400
1991-09-11,1.421875,1.421875,1.421875,1.421875,713600
1991-09-12,1.421875,1.421875,1.421875,1.414065,124800
1991-09-13,1.421875,1.40625,1.421875,1.40625,568000
1991-09-16,1.390625,1.40625,1.40625,1.390625,107200
1991-09-17,1.359375,1.21094,1.359375,1.21094,4169600
1991-09-18,1.195315,1.171875,1.195315,1.171875,1107200
1991-09-19,1.17969,1.21094,1.21094,1.17969,1454400
1991-09-20,1.203125,1.234375,1.234375,1.203125,819200
1991-09-23,1.226565,1.25,1.25,1.226565,473600
1991-09-24,1.25,1.27344,1.27344,1.25,784000
1991-09-25,1.27344,1.27344,1.27344,1.25,225600
1991-09-26,1.28125,1.257815,1.28125,1.25,568000
1991-09-27,1.25,1.25,1.25,1.25,54400
1991-09-30,1.25,1.257815,1.257815,1.25,345600
1991-10-01,1.265625,1.265625,1.27344,1.25,865600
1991-10-02,1.257815,1.234375,1.257815,1.234375,390400
1991-10-03,1.226565,1.21875,1.226565,1.21094,297600
1991-10-04,1.21094,1.203125,1.21094,1.203125,224000
1991-10-07,1.195315,1.1875,1.195315,1.1875,88000
1991-10-08,1.171875,1.1875,1.1875,1.171875,139200
1991-10-09,1.17969,1.15625,1.17969,1.15625,136000
1991-10-10,1.15625,1.164065,1.164065,1.14844,254400
1991-10-11,1.15625,1.164065,1.164065,1.140625,558400
1991-10-14,1.15625,1.171875,1.171875,1.15625,204800
1991-10-15,1.17969,1.195315,1.195315,1.17969,1104000
1991-10-16,1.195315,1.195315,1.195315,1.1875,843200
1991-10-17,1.195315,1.21875,1.234375,1.195315,467200
1991-10-18,1.234375,1.203125,1.234375,1.203125,75200
1991-10-21,1.203125,1.195315,1.203125,1.1875,120000
1991-10-22,1.1875,1.1875,1.195315,1.1875,550400
1991-10-23,1.1875,1.21094,1.21094,1.1875,232000
1991-10-24,1.203125,1.1875,1.203125,1.1875,684800
1991-10-25,1.203125,1.1875,1.203125,1.1875,1963200
1991-10-28,1.1875,1.195315,1.203125,1.1875,1304000
1991-10-29,1.195315,1.195315,1.203125,1.195315,355200
1991-10-30,1.195315,1.1875,1.203125,1.1875,76800
1991-10-31,1.1875,1.1875,1.195315,1.1875,235200
1991-11-01,1.1875,1.1875,1.195315,1.1875,1472000
1991-11-04,1.1875,1.195315,1.195315,1.1875,192000
1991-11-05,1.1875,1.1875,1.195315,1.1875,225600
1991-11-06,1.195315,1.195315,1.195315,1.1875,201600
1991-11-07,1.1875,1.226565,1.226565,1.1875,76800
1991-11-08,1.21875,1.21094,1.234375,1.203125,110400
1991-11-11,1.203125,1.203125,1.203125,1.195315,20800
1991-11-12,1.203125,1.234375,1.234375,1.203125,145600
1991-11-13,1.226565,1.21094,1.226565,1.203125,168000
1991-11-14,1.21875,1.21094,1.21875,1.21094,52800
1991-11-15,1.226565,1.1875,1.226565,1.1875,312000
1991-11-18,1.1875,1.17969,1.195315,1.171875,688000
1991-11-19,1.171875,1.195315,1.21094,1.171875,198400
1991-11-20,1.1875,1.17969,1.195315,1.17969,81600
1991-11-21,1.195315,1.171875,1.195315,1.171875,273600
1991-11-22,1.17969,1.17969,1.1875,1.171875,787200
1991-11-25,1.17969,1.1875,1.1875,1.164065,851200
1991-11-26,1.195315,1.15625,1.195315,1.15625,896000
1991-11-27,1.171875,1.15625,1.1875,1.15625,265600
1991-11-29,1.164065,1.15625,1.164065,1.15625,44800
1991-12-02,1.14844,1.164065,1.164065,1.14844,624000
1991-12-03,1.164065,1.164065,1.17969,1.15625,99200
1991-12-04,1.14844,1.125,1.14844,1.125,160000
1991-12-05,1.132815,1.14844,1.15625,1.132815,430400
1991-12-06,1.140625,1.14844,1.14844,1.140625,227200
1991-12-09,1.15625,1.132815,1.15625,1.132815,465600
1991-12-10,1.125,1.132815,1.14844,1.125,328000
1991-12-11,1.125,1.125,1.140625,1.11719,649600
1991-12-12,1.125,1.132815,1.140625,1.125,219200
1991-12-13,1.11719,1.125,1.132815,1.11719,94400
1991-12-16,1.140625,1.125,1.140625,1.125,643200
1991-12-17,1.125,1.15625,1.15625,1.125,1020800
1991-12-18,1.15625,1.140625,1.15625,1.140625,603200
1991-12-19,1.132815,1.132815,1.14844,1.125,796800
1991-12-20,1.132815,1.125,1.140625,1.125,409600
1991-12-23,1.132815,1.132815,1.14844,1.125,993600
1991-12-24,1.132815,1.164065,1.171875,1.132815,579200
1991-12-26,1.17969,1.24219,1.24219,1.171875,572800
1991-12-27,1.24219,1.234375,1.24219,1.21875,392000
1991-12-30,1.226565,1.27344,1.27344,1.226565,582400
1991-12-31,1.27344,1.265625,1.27344,1.257815,185600
1992-01-02,1.27344,1.257815,1.296875,1.25,283200
1992-01-03,1.24219,1.257815,1.265625,1.234375,278400
1992-01-06,1.257815,1.24219,1.257815,1.234375,376000
1992-01-07,1.24219,1.25,1.25,1.234375,452800
1992-01-08,1.234375,1.25,1.257815,1.234375,283200
1992-01-09,1.25,1.28125,1.296875,1.234375,680000
1992-01-10,1.24219,1.28125,1.289065,1.24219,428800
1992-01-13,1.265625,1.257815,1.265625,1.257815,139200
1992-01-14,1.257815,1.25,1.265625,1.25,137600
1992-01-15,1.265625,1.289065,1.289065,1.265625,107200
1992-01-16,1.328125,1.351565,1.351565,1.3125,419200
1992-01-17,1.36719,1.390625,1.390625,1.359375,606400
1992-01-20,1.375,1.390625,1.390625,1.375,264000
1992-01-21,1.382815,1.375,1.390625,1.36719,136000
1992-01-22,1.359375,1.36719,1.36719,1.359375,81600
1992-01-23,1.359375,1.34375,1.359375,1.33594,120000
1992-01-24,1.33594,1.36719,1.36719,1.33594,134400
1992-01-27,1.375,1.375,1.390625,1.36719,459200
1992-01-28,1.382815,1.359375,1.382815,1.359375,158400
1992-01-29,1.351565,1.33594,1.351565,1.33594,91200
1992-01-30,1.351565,1.33594,1.351565,1.28125,371200
1992-01-31,1.328125,1.375,1.375,1.328125,310400
1992-02-03,1.375,1.40625,1.421875,1.36719,888000
1992-02-04,1.421875,1.4375,1.445315,1.414065,440000
1992-02-05,1.4375,1.4375,1.4375,1.42969,952000
1992-02-06,1.421875,1.46875,1.476565,1.421875,976000
1992-02-07,1.46094,1.49219,1.507815,1.46094,433600
1992-02-10,1.49219,1.539065,1.546875,1.49219,761600
1992-02-11,1.53125,1.5,1.539065,1.484375,924800
1992-02-12,1.484375,1.476565,1.49219,1.476565,713600
1992-02-13,1.484375,1.4375,1.484375,1.4375,752000
1992-02-14,1.4375,1.46094,1.46094,1.4375,940800
1992-02-18,1.46094,1.46875,1.484375,1.453125,964800
1992-02-19,1.46875,1.4375,1.46875,1.4375,662400
1992-02-20,1.4375,1.453125,1.46094,1.4375,456000
1992-02-21,1.46875,1.445315,1.46875,1.4375,235200
1992-02-24,1.445315,1.445315,1.445315,1.445315,4800
1992-02-25,1.4375,1.421875,1.4375,1.421875,494400
1992-02-26,1.42969,1.42969,1.42969,1.414065,86400
1992-02-27,1.4375,1.453125,1.453125,1.4375,262400
1992-02-28,1.453125,1.476565,1.5,1.453125,512000
1992-03-02,1.46875,1.445315,1.46875,1.4375,217600
1992-03-03,1.4375,1.42969,1.4375,1.42969,403200
1992-03-04,1.445315,1.445315,1.445315,1.4375,264000
1992-03-05,1.4375,1.4375,1.453125,1.4375,192000
1992-03-06,1.42969,1.40625,1.42969,1.40625,193600
1992-03-09,1.40625,1.40625,1.421875,1.39844,144000
1992-03-10,1.40625,1.4375,1.4375,1.40625,112000
1992-03-11,1.4375,1.42969,1.4375,1.421875,67200
1992-03-12,1.42969,1.42969,1.42969,1.421875,124800
1992-03-13,1.42969,1.414065,1.42969,1.414065,30400
1992-03-16,1.414065,1.39844,1.421875,1.39844,91200
1992-03-17,1.39844,1.421875,1.421875,1.390625,147200
1992-03-18,1.42969,1.445315,1.445315,1.421875,294400
1992-03-19,1.484375,1.46875,1.484375,1.46875,729600
1992-03-20,1.484375,1.453125,1.484375,1.453125,408000
1992-03-23,1.46094,1.46875,1.476565,1.46094,396800
1992-03-24,1.46875,1.46094,1.476565,1.453125,387200
1992-03-25,1.476565,1.484375,1.484375,1.46875,446400
1992-03-26,1.476565,1.476565,1.49219,1.476565,993600
1992-03-27,1.476565,1.453125,1.476565,1.453125,416000
1992-03-30,1.453125,1.46875,1.46875,1.453125,102400
1992-03-31,1.46094,1.46875,1.46875,1.46094,100800
1992-04-01,1.453125,1.421875,1.453125,1.421875,259200
1992-04-02,1.40625,1.40625,1.40625,1.40625,212800
1992-04-03,1.40625,1.390625,1.40625,1.375,361600
1992-04-06,1.382815,1.40625,1.40625,1.382815,366400
1992-04-07,1.40625,1.36719,1.414065,1.36719,555200
1992-04-08,1.351565,1.328125,1.351565,1.328125,150400
1992-04-09,1.328125,1.33594,1.33594,1.3125,963200
1992-04-10,1.351565,1.359375,1.359375,1.351565,244800
1992-04-13,1.36719,1.34375,1.36719,1.34375,372800
1992-04-14,1.359375,1.375,1.40625,1.351565,1001600
1992-04-15,1.375,1.382815,1.390625,1.36719,760000
1992-04-16,1.390625,1.421875,1.42969,1.390625,672000
1992-04-20,1.421875,1.414065,1.421875,1.390625,339200
1992-04-21,1.40625,1.453125,1.453125,1.40625,835200
1992-04-22,1.453125,1.445315,1.453125,1.421875,400000
1992-04-23,1.445315,1.42969,1.445315,1.421875,985600
1992-04-24,1.4375,1.46094,1.46875,1.4375,849600
1992-04-27,1.476565,1.46094,1.476565,1.46094,606400
1992-04-28,1.46875,1.445315,1.46875,1.445315,1707200
1992-04-29,1.453125,1.5,1.5,1.453125,649600
1992-04-30,1.49219,1.5,1.5,1.484375,264000
1992-05-01,1.49219,1.46875,1.49219,1.46875,171200
1992-05-04,1.476565,1.53125,1.546875,1.476565,1014400
1992-05-05,1.53125,1.539065,1.539065,1.52344,100800
1992-05-06,1.539065,1.515625,1.539065,1.515625,560000
