2021-10-01,3.95,2.8,3.95,2.11,152168
2021-10-04,2.45,2.34,2.77,2.2,257611
2021-10-05,2.45,2.21,2.62,2.2,276426
2021-10-06,2.21,2.0999,2.34,1.97,176089
2021-10-07,1.99,2.205,2.45,1.99,109826
2021-10-08,2.12,2.34,2.39,2.12,128463
2021-10-11,2.44,2.38,2.62,2.31,82727
2021-10-12,2.55,2.4,2.57,2.35,161619
2021-10-13,2.45,2.38,2.4799,2.31,256668
2021-10-14,2.78,2.8,2.94,2.6,140880
2021-10-15,2.77,2.8601,3.0455,2.77,94758
2021-10-18,2.85,3.11,3.35,2.84,155798
2021-10-19,3.42,3.39,3.5,3.14,343297
2021-10-20,3.55,3.17,3.55,3.12,150167
2021-10-21,3.05,2.85,3.24,2.82,230298
2021-10-22,3.09,2.89,3.1,2.5,135477
2021-10-25,2.8899,3.03,3.08,2.69,362859
2021-10-26,3.18,3.16,3.43,3.03,184165
2021-10-27,3.17,3.9,4.08,2.98,344499
2021-10-28,3.9,4.37,4.7,3.67,408596
2021-10-29,4.75,4.9099,5.5,4.31,564983
2021-11-01,5.45,5.17,6.1699,4.75,632766
2021-11-02,5.45,4.64,5.45,4.3,174209
2021-11-03,5.0,4.96,5.12,4.63,106673
2021-11-04,5.29,5.45,5.62,5.05,346345
2021-11-05,6.45,7.81,7.83,6.45,865354
2021-11-08,10.0,9.79,10.0,8.4,689020
2021-11-09,11.12,10.9,11.6,8.48,1050573
2021-11-10,9.0,7.18,10.24,6.23,741398
2021-11-11,8.76,8.01,8.76,7.07,451915
2021-11-12,8.4,8.94,8.94,7.6301,264394
2021-11-15,8.95,8.34,9.85,7.5,241188
2021-11-16,8.17,14.43,14.89,8.17,1790414
2021-11-17,13.97,19.0,19.85,11.81,611817
2021-11-18,21.6,16.06,23.89,15.45,712826
2021-11-19,17.01,16.4899,17.74,15.6,362834
2021-11-22,16.0,11.9,16.255,10.8372,370535
2021-11-23,11.0,13.44,14.0,10.36,299885
2021-11-24,12.6,14.419,15.54,12.34,154102
2021-11-26,13.28,12.7,14.28,12.28,71771
2021-11-29,12.52,12.49,13.77,10.76,339910
2021-11-30,12.59,12.25,14.25,11.2104,487672
2021-12-01,12.95,9.4773,12.95,8.78,143702
2021-12-02,9.99,10.2,10.6401,8.3,309152
2021-12-03,10.95,8.459,10.95,8.13,168070
2021-12-06,9.0,7.61,9.0,6.67,484442
2021-12-07,8.73,10.01,10.49,8.62,204477
2021-12-08,10.1,9.71,10.74,9.19,83667
2021-12-09,10.48,7.82,10.98,7.5,193498
2021-12-10,8.94,7.47,8.94,7.35,94122
2021-12-13,7.51,6.35,7.67,5.98,191347
2021-12-14,6.03,5.44,6.5,5.2,253614
2021-12-15,5.545,6.92,7.0453,5.2003,155882
2021-12-16,7.06,6.06,7.2457,5.84,129374
2021-12-17,5.95,7.09,7.16,5.5,158779
2021-12-20,6.8,5.72,6.8,5.66,64756
2021-12-21,6.26,6.3,6.6,5.85,76692
