2014-10-16,9.89,10.65,11.25,9.66,1416103
2014-10-17,10.26,12.0,12.5,10.1037,133088
2014-10-20,12.04,14.35,15.17,12.04,93558
2014-10-21,14.37,13.85,15.2353,13.0,52024
2014-10-22,13.32,13.67,14.53,13.3,51720
2014-10-23,13.56,13.28,14.0,12.61,29254
2014-10-24,13.99,14.89,14.99,13.54,45590
2014-10-27,15.25,17.34,17.85,14.66,52374
2014-10-28,17.26,20.24,20.24,17.26,70095
2014-10-29,20.07,18.8,20.87,17.4,63543
2014-10-30,19.38,19.72,19.8899,18.3705,52794
2014-10-31,20.14,19.18,20.14,19.0,17558
2014-11-03,19.0,23.93,24.21,19.0,56442
2014-11-04,24.22,23.95,27.3953,23.25,106132
2014-11-05,24.28,24.91,27.4999,24.01,58765
2014-11-06,25.0,24.8,26.782,24.8,31411
2014-11-07,24.75,28.75,29.36,24.75,66542
2014-11-10,199999.99,26.42,29.51,25.1001,77957
2014-11-11,28.89,27.21,29.4799,26.75,97672
2014-11-12,29.89,22.55,29.89,19.856,140431
2014-11-13,22.89,23.74,23.9999,22.75,16681
2014-11-14,23.11,23.17,23.96,22.54,39989
2014-11-17,22.48,26.67,27.48,19.81,111762
2014-11-18,26.16,26.35,27.4302,25.0101,34498
2014-11-19,26.84,27.0,27.45,25.01,44018
2014-11-20,27.49,26.08,27.49,25.5475,38360
2014-11-21,26.4,26.87,27.0,25.55,27665
2014-11-24,26.58,27.06,27.989,26.58,78657
2014-11-25,27.0,25.89,27.54,23.665,99580
2014-11-26,26.19,26.99,27.74,25.06,51411
2014-11-28,27.31,27.0,27.31,26.56,17389
2014-12-01,26.93,26.66,27.3,24.65,72670
2014-12-02,26.52,31.8,33.96,26.52,111731
2014-12-03,32.25,30.48,35.45,29.45,84571
2014-12-04,30.9,31.51,34.99,31.05,39709
2014-12-05,30.97,30.48,33.225,29.66,39030
2014-12-08,30.38,30.48,34.63,29.92,72402
2014-12-09,28.51,28.14,29.5,27.14,89513
2014-12-10,28.51,31.03,32.1,28.51,77137
2014-12-11,30.72,27.6,31.905,27.58,64955
2014-12-12,27.14,25.49,29.19,25.05,94580
2014-12-15,25.6,22.5,28.0299,21.34,99514
2014-12-16,22.95,24.35,25.4953,22.5147,62275
2014-12-17,24.21,30.12,30.59,23.03,155671
2014-12-18,30.15,27.95,33.5,27.01,202197
2014-12-19,27.88,27.85,31.05,27.06,908172
2014-12-22,27.87,27.32,28.15,26.34,50203
2014-12-23,26.88,27.59,28.63,25.71,110840
2014-12-24,27.36,28.0,28.5053,27.36,8469
2014-12-26,28.26,27.71,29.13,26.44,40828
2014-12-29,27.51,27.09,28.295,26.55,49656
2014-12-30,27.19,27.26,28.8921,26.56,58886
2014-12-31,27.26,26.75,27.55,26.53,81274
2015-01-02,26.7,26.7,26.7,26.25,58720
2015-01-05,26.6,27.78,27.85,25.98,106769
2015-01-06,27.88,25.89,28.27,25.51,97116
2015-01-07,26.23,26.0,27.51,25.965,117071
2015-01-08,26.36,26.11,27.13,25.8,167828
2015-01-09,25.98,25.37,26.82,25.25,60230
2015-01-12,25.33,27.46,27.795,25.0,94319
2015-01-13,27.7,25.72,27.7,25.3647,119778
2015-01-14,25.37,26.73,27.26,25.36,41157
2015-01-15,26.73,24.69,26.73,24.5,65402
2015-01-16,24.57,25.15,25.85,24.5664,49337
2015-01-20,25.18,23.84,24.87,23.08,52495
2015-01-21,23.62,23.38,24.18,23.1311,89358
2015-01-22,23.62,23.6,24.55,23.2,53483
2015-01-23,23.75,23.14,24.995,23.03,18929
2015-01-26,23.2,23.83,25.0,23.2,35649
2015-01-27,23.5,24.64,25.2,23.96,57153
2015-01-28,24.62,22.75,24.62,22.541,49430
2015-01-29,22.87,24.45,24.53,22.59,53112
2015-01-30,24.07,24.36,25.04,22.67,44852
2015-02-02,24.4,23.46,24.596,23.32,18669
2015-02-03,23.64,23.03,23.86,22.285,23189
2015-02-04,22.85,20.98,24.7353,20.81,36062
2015-02-05,20.97,19.27,20.95,19.11,61478
2015-02-06,19.27,19.28,19.74,18.56,28903
2015-02-09,19.16,18.3,19.5263,18.28,19685
2015-02-10,17.36,19.14,19.29,17.2,74433
2015-02-11,18.99,18.55,18.99,17.49,68553
2015-02-12,18.63,18.1,18.85,17.25,1284983
2015-02-13,18.0,18.0,18.28,17.8,136933
2015-02-17,18.19,18.9,18.95,18.16,168228
2015-02-18,19.0,20.08,20.175,18.9,115118
2015-02-19,20.5,21.66,21.77,20.0,166086
2015-02-20,21.78,21.32,22.64,21.01,127225
2015-02-23,21.28,22.87,23.25,21.28,107786
2015-02-24,22.75,21.46,22.75,21.0042,107783
2015-02-25,21.46,20.79,21.4925,20.045,187591
2015-02-26,20.89,20.96,21.67,19.66,106050
2015-02-27,20.65,19.56,20.7,19.1,329242
2015-03-02,20.2,20.48,21.139,19.8,154500
2015-03-03,20.68,22.02,22.11,20.27,98108
2015-03-04,22.05,26.55,26.77,21.15,241472
2015-03-05,26.75,28.75,30.4,25.54,299403
2015-03-06,28.47,28.31,29.888,27.46,82191
2015-03-09,28.54,29.75,29.82,26.8301,76782
2015-03-10,29.46,30.07,30.99,29.0701,113234
2015-03-11,30.29,31.75,32.85,29.31,59757
2015-03-12,32.32,33.12,35.4081,32.32,103290
2015-03-13,32.98,31.42,32.98,29.405,140290
2015-03-16,31.72,33.1,34.053,31.72,302779
2015-03-17,33.0,33.34,34.28,32.93,111047
2015-03-18,33.06,31.79,33.3,31.41,123963
2015-03-19,31.77,35.89,36.03,31.5201,128717
2015-03-20,36.18,38.78,39.94,36.18,174749
2015-03-23,39.0,38.96,39.96,35.5,145260
2015-03-24,38.96,38.94,41.74,38.011,105720
2015-03-25,38.67,36.25,39.05,32.5201,1121161
2015-03-26,35.85,34.9,36.0592,32.7,102488
2015-03-27,34.72,36.6,37.37,34.32,70028
2015-03-30,37.1,42.9,42.98,37.1,192579
2015-03-31,42.86,41.57,43.66,40.59,237498
2015-04-01,41.67,40.18,42.355,38.62,226432
2015-04-02,40.18,43.18,43.91,40.18,225381
2015-04-06,43.12,41.67,44.98,41.36,134203
2015-04-07,41.16,42.56,43.87,40.241,100237
2015-04-08,42.76,45.95,46.27,42.45,137541
2015-04-09,46.33,46.89,48.63,44.46,143008
2015-04-10,47.19,47.49,48.72,46.19,98094
2015-04-13,47.51,47.88,49.3763,47.35,144923
2015-04-14,47.71,47.78,48.48,46.69,139068
2015-04-15,47.87,47.75,49.2299,47.56,102156
2015-04-16,47.53,53.28,53.48,47.66,176006
2015-04-17,52.72,52.24,53.48,50.95,88921
2015-04-20,53.21,53.61,54.96,50.08,169665
2015-04-21,54.16,56.15,56.33,53.35,172751
2015-04-22,56.71,63.79,64.13,56.15,371138
2015-04-23,64.0,64.02,64.17,61.112,331892
2015-04-24,63.85,59.89,64.35,59.5787,274478
2015-04-27,59.79,48.29,60.9699,48.26,341495
2015-04-28,48.07,47.02,49.609,42.67,397224
2015-04-29,46.87,46.23,49.825,46.0201,164159
2015-04-30,45.64,41.45,45.8307,40.71,237733
2015-05-01,41.82,40.45,43.4899,39.02,264098
2015-05-04,40.38,41.21,41.45,39.61,213671
2015-05-05,40.89,39.08,42.16,38.25,261244
2015-05-06,39.07,38.03,39.9472,38.0,108296
2015-05-07,38.24,36.67,38.6399,36.51,195925
2015-05-08,37.31,37.37,39.5,36.5,247831
2015-05-11,37.4,37.7,39.34,37.02,126856
2015-05-12,37.24,40.24,40.33,37.05,175370
2015-05-13,38.83,38.44,39.05,37.2,234966
2015-05-14,38.17,37.58,39.3,37.02,293970
2015-05-15,37.5,37.3,38.38,37.03,126934
2015-05-18,37.3,39.56,39.89,37.19,186798
2015-05-19,38.51,37.99,39.0,36.0001,269667
2015-05-20,38.16,39.4,39.53,38.0,101070
2015-05-21,39.4,37.33,39.49,36.7101,119426
2015-05-22,37.17,37.73,38.29,36.83,177107
2015-05-26,38.07,38.54,39.21,37.515,90899
2015-05-27,38.68,39.57,39.71,38.24,192503
2015-05-28,39.16,39.78,39.84,39.02,155301
2015-05-29,39.84,42.36,43.417,39.19,422365
2015-06-01,42.55,40.63,44.15,40.42,229638
2015-06-02,41.3,41.42,43.19,40.36,337715
2015-06-03,41.3,40.89,41.3,39.21,226099
2015-06-04,41.15,43.2,43.58,40.6,254027
2015-06-05,43.3,45.22,45.37,42.27,208858
2015-06-08,45.47,44.72,46.89,43.7,132233
2015-06-09,44.56,44.15,44.69,42.05,225479
2015-06-10,44.15,44.49,45.17,43.08,127973
2015-06-11,44.87,44.15,45.0699,43.451,66569
2015-06-12,43.15,48.0,48.04,42.9,293366
2015-06-15,48.99,56.19,56.835,44.555,699751
2015-06-16,56.0,52.07,58.7999,51.0,552919
2015-06-17,52.54,55.82,56.28,52.0247,255953
2015-06-18,55.89,52.54,59.5,52.16,397587
2015-06-19,52.84,54.07,54.9,52.02,379104
2015-06-22,54.87,54.2,56.23,54.03,255053
2015-06-23,54.48,54.12,54.9,53.12,267298
2015-06-24,53.51,52.09,54.61,51.7207,246583
2015-06-25,52.18,52.63,53.59,51.25,188740
2015-06-26,52.57,52.62,53.72,51.2,1311217
2015-06-29,50.67,51.55,53.0699,49.2,290562
2015-06-30,51.35,52.76,53.98,51.32,286280
2015-07-01,53.34,45.33,53.872,45.01,699181
2015-07-02,46.21,45.5,46.264,43.975,226935
2015-07-06,44.57,47.24,47.29,43.57,233860
2015-07-07,47.63,46.32,47.63,44.92,184126
2015-07-08,45.53,48.83,50.1887,44.83,308593
2015-07-09,49.49,53.41,55.54,49.34,410781
2015-07-10,52.99,54.17,54.48,51.15,1951328
2015-07-13,55.16,62.03,62.42,54.2686,722878
2015-07-14,61.97,63.11,65.5599,60.89,689244
2015-07-15,63.56,62.16,65.25,61.21,486244
2015-07-16,63.71,61.31,64.9799,60.08,309530
2015-07-17,61.33,59.92,63.14,59.02,355042
2015-07-20,59.7,56.3,61.18,55.98,396032
2015-07-21,56.09,59.45,60.49,56.09,430147
2015-07-22,58.48,59.97,61.14,57.51,239902
2015-07-23,59.57,59.33,61.406,59.15,160312
2015-07-24,58.88,55.98,59.23,55.215,196842
2015-07-27,55.4,57.89,58.29,54.42,230953
2015-07-28,58.53,59.73,61.48,57.1901,199652
2015-07-29,59.85,58.83,61.05,57.5842,459656
2015-07-30,58.38,55.62,59.02,55.43,259466
2015-07-31,55.43,56.14,58.24,54.7,437521
2015-08-03,56.23,56.98,58.6,54.57,204654
2015-08-04,57.56,56.96,57.9999,54.96,164283
2015-08-05,57.23,58.42,59.12,57.2,172921
2015-08-06,59.41,55.98,59.41,53.12,352161
2015-08-07,55.46,51.78,55.5099,50.02,336666
2015-08-10,49.51,50.02,51.98,49.51,242378
2015-08-11,50.03,49.32,52.12,49.08,280176
2015-08-12,48.21,51.62,51.79,47.41,254817
2015-08-13,51.26,47.8,51.3,46.72,278248
2015-08-14,47.85,47.18,49.428,46.42,173937
2015-08-17,46.19,50.06,50.21,45.4,184979
2015-08-18,50.59,49.52,50.97,48.54,252769
2015-08-19,48.83,47.07,49.49,47.02,189775
2015-08-20,46.44,42.8,46.64,42.25,194419
2015-08-21,42.0,42.01,42.89,41.0001,276840
2015-08-24,39.57,38.29,42.57,37.86,389519
2015-08-25,39.94,40.02,40.8199,38.44,239141
2015-08-26,41.04,39.45,41.45,38.05,173061
2015-08-27,40.57,39.97,40.89,37.75,272131
2015-08-28,39.73,40.22,40.72,38.83,146758
2015-08-31,40.25,40.53,44.9,40.25,309889
2015-09-01,39.71,39.02,40.35,37.8,171371
