2021-12-01,0.48,0.36,0.48,0.35,205200
2021-12-02,0.4,0.45,0.45,0.4,43210
2021-12-03,0.45,0.43,0.46,0.39,951783
2021-12-06,0.4301,0.4499,0.4499,0.43,40449
2021-12-07,0.442,0.44,0.45,0.44,184921
2021-12-08,0.43,0.432549,0.44,0.43,126286
2021-12-09,0.43,0.428,0.44,0.4012,390600
2021-12-10,0.428,0.42,0.429,0.409899,112689
2021-12-13,0.4295,0.41066,0.4295,0.41,41099
2021-12-14,0.4107,0.396,0.4149,0.39,122912
2021-12-15,0.405,0.4063,0.4125,0.39,37067
2021-12-16,0.391,0.415,0.418719,0.391,17301
2021-12-17,0.3902,0.4098,0.415,0.39,70935
2021-12-20,0.4152,0.4152,0.4178,0.4152,4474
2021-12-21,0.4,0.42,0.42,0.4,114000
2021-12-22,0.4187,0.4088,0.4187,0.4088,46900
2021-12-23,0.4105,0.4154,0.4154,0.4105,2300
2021-12-27,0.4105,0.4248,0.4249,0.41,35000
2021-12-28,0.41,0.41,0.41,0.41,70700
2021-12-29,0.41,0.41,0.4194,0.39,928824
2021-12-30,0.4,0.4,0.4,0.4,300
2021-12-31,0.4,0.3989,0.4,0.3988,16000
2022-01-04,0.4198,0.4101,0.4198,0.41,2900
2022-01-05,0.3978,0.3949,0.4,0.37,194200
2022-01-06,0.395,0.394901,0.395,0.394901,210
2022-01-07,0.4074,0.39,0.4074,0.3899,33200
2022-01-11,0.39,0.39,0.3907,0.3798,30860
2022-01-12,0.3865,0.389899,0.39,0.38,11611
2022-01-13,0.3861,0.380701,0.3861,0.380701,501
2022-01-14,0.3859,0.38,0.386,0.38,37800
2022-01-18,0.38,0.38,0.38,0.38,1000
2022-01-19,0.3799,0.38,0.38,0.37,33364
2022-01-20,0.3763,0.36,0.3763,0.35,188765
2022-01-21,0.3585,0.3398,0.358538,0.3301,75200
2022-01-24,0.341214,0.336,0.341214,0.33,27728
2022-01-25,0.3362,0.3357,0.3501,0.3354,76301
2022-01-26,0.3357,0.3355,0.3357,0.3355,1200
2022-01-27,0.3355,0.3343,0.3356,0.3201,9700
2022-01-28,0.3345,0.305801,0.3345,0.305801,1301
2022-02-01,0.33,0.33,0.33,0.33,27829
2022-02-02,0.34,0.33,0.34,0.2908,297701
2022-02-03,0.3399,0.34,0.34,0.292,4610
2022-02-04,0.2735,0.33,0.34,0.273,49511
2022-02-07,0.2601,0.2401,0.3,0.2401,70452
2022-02-08,0.24,0.28,0.282,0.24,12940
2022-02-09,0.24,0.24,0.24,0.24,4000
2022-02-10,0.24,0.2378,0.24,0.2378,8187
2022-02-11,0.24,0.24,0.24,0.2399,2702
2022-02-14,0.264,0.2498,0.264,0.24,4220
2022-02-15,0.2378,0.2299,0.2378,0.2299,800
2022-02-16,0.2299,0.2297,0.2299,0.21,165344
2022-02-18,0.23,0.23,0.23,0.23,300
2022-02-22,0.24,0.205934,0.24,0.205934,1303
2022-02-23,0.227,0.2077,0.227,0.2077,1500
2022-02-24,0.2199,0.2,0.2199,0.2,11200
2022-02-25,0.2,0.2121,0.2299,0.19,263700
2022-02-28,0.21,0.2,0.21,0.19,11887
2022-03-01,0.2099,0.2099,0.2099,0.2099,1105
2022-03-02,0.15,0.2098,0.21,0.15,7724
2022-03-03,0.2,0.2,0.208,0.2,5793
2022-03-04,0.21,0.19,0.21,0.19,2354
2022-03-07,0.2,0.2,0.2,0.2,21970
2022-03-08,0.2,0.19,0.2,0.19,24200
2022-03-09,0.2,0.1999,0.2,0.1975,10213
2022-03-10,0.2,0.2,0.24,0.19,319189
2022-03-11,0.215,0.2005,0.215,0.1856,14218
2022-03-14,0.2,0.185799,0.2,0.1701,7813
2022-03-15,0.1899,0.1799,0.1899,0.1799,1000
2022-03-16,0.18,0.1799,0.189799,0.1579,15791
2022-03-17,0.19,0.1947,0.1947,0.16,12482
2022-03-18,0.1971,0.1731,0.1971,0.161,7012
