2015-02-10,2066119.9,2066119.9,2066119.9,2066119.9,0
2015-02-11,2479343.9,2479343.9,2479343.9,2479343.9,0
2015-02-20,2479343.9,2479343.9,2479343.9,2479343.9,0
2015-02-27,2479343.9,2479343.9,2479343.9,2479343.9,0
2015-03-06,2479343.9,2479343.9,2479343.9,2479343.9,0
2015-03-09,NaN,2479343.9,NaN,NaN,0
2015-03-18,2479343.9,2479343.9,2479343.9,2479343.9,0
2015-04-21,2479343.9,2479343.9,2479343.9,2479343.9,0
2015-05-06,2479343.9,2479343.9,2479343.9,2479343.9,0
2015-06-16,2727278.3,2727278.3,2727278.3,2727278.3,0
2015-06-18,3140502.3,2727278.3,3140502.3,2727278.3,0
2015-07-02,2727278.3,2727278.3,2727278.3,2727278.3,0
2015-09-15,3305791.8,3305791.8,3305791.8,3305791.8,0
2015-09-25,3305791.8,3305791.8,3305791.8,3305791.8,0
2015-09-30,2479343.9,842976.92,2479343.9,842976.92,0
2015-10-01,842976.92,413223.98,3256205.0,413223.98,0
2015-10-07,2396699.1,2396699.1,2396699.1,2396699.1,0
2015-10-14,330579.18,1404961.5,1404961.5,330579.18,0
2015-10-20,578513.57,578513.57,578513.57,578513.57,0
2015-10-26,826447.96,826447.96,826447.96,826447.96,0
2015-10-27,826447.96,1652895.9,1652895.9,826447.96,0
2015-10-30,1652895.9,1652895.9,1652895.9,1652895.9,0
2015-11-13,826447.96,826447.96,826447.96,826447.96,0
2015-11-16,826282.67,991737.55,991737.55,826282.67,0
2015-11-24,842976.92,842976.92,842976.92,842976.92,0
2015-11-25,578513.57,578513.57,578513.57,578513.57,0
2015-11-27,842976.92,842976.92,842976.92,842976.92,0
2015-11-30,842976.92,842976.92,842976.92,842976.92,0
2015-12-04,826447.96,826447.96,826447.96,826447.96,0
2015-12-11,991737.55,578513.57,991737.55,578513.57,0
2015-12-15,1239671.94,1239671.94,1239671.94,1239671.94,0
2015-12-17,1233060.36,1233060.36,1233060.36,1233060.36,0
2015-12-18,578513.57,578513.57,578513.57,578513.57,0
2015-12-21,1239671.94,1239671.94,1239671.94,1239671.94,0
2015-12-22,1157027.15,1157027.15,1157027.15,1157027.15,0
2015-12-28,661158.37,991737.55,991737.55,661158.37,0
2016-02-02,991737.55,991737.55,991737.55,991737.55,0
2016-04-18,82644.796,82644.796,82644.796,82644.796,0
2016-04-19,1024795.47,1024795.47,1024795.47,1024795.47,0
2016-04-20,1024795.47,1024795.47,1024795.47,1024795.47,0
2016-04-21,1024795.47,1024795.47,1024795.47,1024795.47,0
2016-04-22,1024795.47,1024795.47,1024795.47,1024795.47,0
2016-05-17,1024795.47,1024795.47,1024795.47,1024795.47,0
2016-05-18,1024795.47,1024795.47,1024795.47,1024795.47,0
2016-05-19,1024795.47,1024795.47,1024795.47,1024795.47,0
2016-05-20,1024795.47,1024795.47,1024795.47,1024795.47,0
2016-06-17,181818.55,181818.55,181818.55,181818.55,0
