2018-05-24,5.76,5.51,6.34,5.5,1035215
2018-05-25,5.67,5.4,5.6993,5.25,94037
2018-05-29,5.69,5.04,5.69,5.03,108839
2018-05-30,4.94,5.0,5.15,4.76,135103
2018-05-31,5.32,5.14,5.32,5.0,60872
2018-06-01,5.14,5.25,5.35,5.05,122180
2018-06-04,5.25,5.1,5.31,5.04,71791
2018-06-05,5.05,4.95,5.3,4.7,51220
2018-06-06,5.18,5.1,5.18,4.87,50834
2018-06-07,4.87,4.92,5.099,4.83,40169
2018-06-08,4.89,5.2,5.3995,4.82,240443
2018-06-11,5.2425,5.15,5.2886,4.951,47688
2018-06-12,5.051,5.0396,5.1,4.95,43486
2018-06-13,5.0932,5.0876,5.189,4.9879,32392
2018-06-14,5.2,6.1,6.5,5.1,1326368
2018-06-15,9.65,8.9,12.05,7.69,14300976
2018-06-18,8.69,10.8,11.7433,7.6601,2577729
2018-06-19,10.68,10.76,12.2,10.28,1424744
2018-06-20,14.79,16.8,17.35,12.5,3173695
2018-06-21,15.32,13.11,15.699,12.652,1296844
2018-06-22,13.45,13.32,13.89,13.0,329498
2018-06-25,13.33,11.67,13.5816,11.18,536036
2018-06-26,11.6,13.52,14.5,11.53,660186
2018-06-27,14.5,13.15,14.85,13.02,685968
2018-06-28,13.05,13.43,13.899,13.05,199384
2018-06-29,13.36,12.95,13.855,12.2236,212663
2018-07-02,12.83,13.02,13.4995,12.31,171468
2018-07-03,13.22,12.68,13.24,12.53,122210
2018-07-05,12.69,11.02,13.0988,11.0,359756
2018-07-06,11.0,10.86,11.2184,10.68,111757
2018-07-09,11.0,11.05,11.45,10.131,272256
2018-07-10,11.35,13.245,13.59,11.0501,454358
2018-07-11,13.13,12.51,13.49,12.51,173944
2018-07-12,12.51,12.22,12.98,12.0598,111115
2018-07-13,12.2,14.29,15.0,11.81,891898
2018-07-16,13.94,13.75,14.9138,13.6,425972
2018-07-17,13.8,14.49,14.8,13.6442,294145
2018-07-18,14.4,14.21,15.42,13.88,653025
2018-07-19,14.15,14.63,15.35,14.15,255897
2018-07-20,14.57,14.32,15.17,14.191,146893
2018-07-23,14.27,14.5,14.7,13.22,225212
2018-07-24,14.75,14.235,14.75,13.85,115981
2018-07-25,13.99,14.92,15.98,13.8801,415077
2018-07-26,14.79,15.04,15.42,14.1,217825
2018-07-27,15.03,14.95,15.8,14.5601,153616
2018-07-30,15.16,15.2,15.73,14.9735,94678
2018-07-31,15.11,15.43,15.64,15.0,120000
2018-08-01,15.43,15.04,15.6,15.0135,83306
2018-08-02,15.04,14.08,15.1352,13.8,190106
2018-08-03,14.17,12.39,14.305,12.2,189804
2018-08-06,12.28,12.76,13.1177,12.261,108080
2018-08-07,12.51,14.2,14.43,12.5,211221
2018-08-08,14.07,14.09,14.68,13.03,92617
2018-08-09,14.0,14.05,14.282,13.75,50133
2018-08-10,14.05,14.17,14.69,13.8689,26411
2018-08-13,14.01,14.205,14.63,13.0761,47506
2018-08-14,14.11,13.92,14.65,13.85,112500
2018-08-15,13.5,13.2,14.12,12.5997,167680
2018-08-16,13.51,13.41,13.68,12.8773,62794
2018-08-17,13.1735,12.81,13.6335,12.5,126817
2018-08-20,12.8,13.65,13.9899,12.36,112595
2018-08-21,13.81,13.435,14.38,13.0,137420
2018-08-22,13.4,13.93,14.1895,13.03,146050
2018-08-23,13.86,13.84,14.3,13.5,193017
2018-08-24,13.94,13.82,14.19,13.57,90542
2018-08-27,13.75,14.06,14.2734,13.75,27896
2018-08-28,13.91,13.91,14.1,13.75,57326
2018-08-29,14.1,14.0,14.212,13.77,57697
2018-08-30,14.21,14.04,14.21,13.77,39972
2018-08-31,13.93,13.84,15.47,13.6,431099
