2017-12-20,5.8,6.0,6.4,5.49,184391
2017-12-21,6.0,5.7,6.18,5.55,170765
2017-12-22,6.14,5.85,6.14,5.7,87314
2017-12-26,5.95,5.72,5.95,5.707,34834
2017-12-27,5.61,5.77,5.7751,5.61,29368
2017-12-28,5.98,5.88,5.98,5.7001,38913
2017-12-29,5.88,5.9,5.99,5.82,88963
2018-01-02,5.7501,5.62,5.8499,5.62,69776
2018-01-03,5.6,5.71,5.71,5.46,70860
2018-01-04,5.61,5.373,5.63,5.03,51836
2018-01-05,5.37,4.81,5.37,4.79,101795
2018-01-08,4.8,4.56,4.8,4.1699,76723
2018-01-09,4.5701,4.79,4.79,4.57,33400
2018-01-10,4.72,4.8595,4.8599,4.65,14160
2018-01-11,4.98,4.91,5.0,4.75,7243
2018-01-12,5.0,4.75,5.0,4.75,12254
2018-01-16,4.77,4.51,4.77,4.4654,9647
2018-01-17,4.54,4.6554,4.76,4.54,32657
2018-01-18,4.66,4.6,4.66,4.6,2906
2018-01-19,4.51,4.68,4.75,4.51,47115
2018-01-22,4.67,4.58,4.67,4.58,6492
2018-01-23,4.5799,4.53,4.5799,4.53,14216
2018-01-24,4.53,4.41,4.531,4.41,24388
2018-01-25,4.41,4.41,4.5,4.41,10657
2018-01-26,4.401,4.41,4.49,4.4001,5725
2018-01-29,4.5,4.42,4.501,4.41,6868
2018-01-30,4.4201,4.42,4.43,4.4,16634
2018-01-31,4.4,4.39,4.4001,4.36,30902
2018-02-01,4.36,4.2,4.3688,4.175,13639
2018-02-02,4.2,4.01,4.3,4.0,27067
2018-02-05,3.9501,3.9332,4.0,3.78,29448
2018-02-06,3.9,3.8,4.049,3.8,22656
2018-02-07,3.99,3.75,3.999,3.71,10096
2018-02-08,3.76,3.76,3.76,3.76,201
2018-02-09,3.9899,3.7,3.9899,3.7,11379
2018-02-12,3.89,3.78,3.89,3.78,2036
2018-02-13,3.89,3.81,3.89,3.81,4890
2018-02-14,3.88,4.07,4.08,3.88,11331
2018-02-15,4.2,4.7794,4.7794,4.1999,16423
2018-02-16,5.0,4.7753,5.0,4.7548,24691
2018-02-20,4.81,4.8,4.81,4.79,8059
2018-02-21,4.75,4.7499,4.75,4.421,3124
2018-02-22,4.7899,4.4501,4.7899,4.4501,4150
2018-02-23,4.81,4.65,4.81,4.6225,318
2018-02-26,4.61,4.58,4.61,4.58,10027
2018-02-27,4.56,4.14,4.56,4.14,3299
2018-02-28,4.5,4.0601,4.56,3.94,6554
2018-03-01,4.4899,4.45,4.5,4.41,3387
2018-03-02,4.44,4.41,4.44,4.4,3281
2018-03-05,4.4,4.4,4.4,4.4,111
2018-03-06,4.4,4.1215,4.4,4.1215,1116
2018-03-07,4.17,4.3999,4.4,4.11,8854
2018-03-08,NaN,4.3999,NaN,NaN,9
2018-03-09,4.3,4.43,4.43,4.3,3200
2018-03-12,4.5,4.18,4.5,4.02,2227
2018-03-13,4.3551,4.25,4.3551,4.25,1745
2018-03-14,4.2513,4.25,4.4,4.25,5040
2018-03-15,4.5,4.46,4.55,4.3,5175
2018-03-16,4.499,4.33,4.499,4.33,5323
2018-03-19,4.24,4.24,4.24,4.24,1200
2018-03-20,4.05,3.551,4.15,3.551,48311
2018-03-21,3.57,3.78,4.1001,3.57,26220
2018-03-22,3.79,3.82,3.919,3.79,1827
2018-03-23,3.9299,3.8949,3.9299,3.8875,945
2018-03-26,3.92,3.815,3.92,3.815,1410
2018-03-27,3.88,3.9525,3.97,3.87,4607
2018-03-28,3.9846,3.9333,3.9846,3.9333,1083
