2022-03-23,19.98,19.84,19.98,19.8161,2362
2022-03-24,19.78,20.1529,20.1529,19.62,1151
2022-03-25,20.4,20.1064,20.4,19.9,1592
2022-03-28,20.35,20.4398,20.4398,20.26,672
2022-03-30,21.12,21.0903,21.34,21.0903,1614
2022-03-31,21.08,20.9253,21.1599,20.9253,2609
2022-04-01,21.43,21.555,21.555,21.43,488
2022-04-04,21.4986,21.5294,21.6,21.4986,1755
2022-04-05,21.395,21.1303,21.395,21.1001,305
2022-04-07,21.01,21.02,21.02,20.94,755
2022-04-08,20.8498,20.7208,20.8498,20.7208,167
2022-04-12,20.36,20.0181,20.36,20.0,812
2022-04-14,20.06,19.9297,20.06,19.9297,360
2022-04-18,19.52,19.47,19.54,19.46,3852
2022-04-19,20.2,20.2,20.2,20.2,301
2022-04-20,20.28,20.2289,20.29,20.2289,667
2022-04-21,19.72,19.3923,19.72,19.3923,172
2022-04-22,18.51,18.4036,18.51,18.4036,111
2022-04-25,18.5,18.5366,18.5366,18.5,105
2022-04-26,17.95,17.7694,17.95,17.7694,880
2022-04-27,17.689,17.5406,17.689,17.5406,458
2022-04-28,17.49,17.2847,17.49,16.68,815
2022-04-29,17.45,16.8921,17.45,16.8921,213
2022-05-02,17.2902,17.2902,17.2902,17.2902,17
2022-05-03,17.19,17.0599,17.19,17.0599,175
2022-05-04,16.95,17.5701,17.5701,16.8,651
2022-05-05,16.72,16.5847,16.72,16.5847,219
2022-05-06,15.91,15.8169,15.91,15.8169,206
2022-05-09,15.0,14.6393,15.0,14.6393,436
2022-05-10,14.46,14.6398,14.64,14.43,432
2022-05-11,14.68,14.2116,14.7401,14.2116,211
2022-05-12,14.46,14.4549,14.46,14.4549,154
2022-05-13,15.34,15.4405,15.4405,15.34,703
2022-05-16,15.4,15.2091,15.4,15.2091,600
2022-05-17,15.51,15.5942,15.5942,15.51,208
2022-05-18,14.9177,14.9177,14.9177,14.9177,22
2022-05-19,15.282,15.282,15.282,15.282,6
2022-05-20,15.12,15.3506,15.3506,15.12,148
2022-05-23,15.45,15.5087,15.5087,15.45,165
2022-05-24,15.18,15.0538,15.18,15.0538,101
2022-05-25,15.1378,15.1378,15.1378,15.1378,30
2022-05-26,15.39,15.3698,15.39,15.33,366
2022-05-27,16.0253,16.0253,16.0253,16.0253,3
2022-05-31,15.76,15.5258,15.76,15.3622,235
2022-06-01,15.229,15.0704,15.229,15.0704,132
2022-06-02,15.9521,15.9521,15.9521,15.9521,41
2022-06-03,15.415,15.415,15.415,15.415,0
2022-06-06,15.35,15.3817,15.3817,15.35,780
2022-06-07,15.7356,15.7356,15.7356,15.7356,29
2022-06-08,15.69,15.69,15.69,15.69,101
2022-06-09,15.1393,15.1393,15.1393,15.1393,0
2022-06-10,15.05,14.7042,15.05,14.7042,177
2022-06-13,13.9054,13.9054,13.9054,13.9054,102
2022-06-14,13.74,13.7716,13.7716,13.74,25349
2022-06-15,14.06,14.085,14.085,13.9899,21900
2022-06-16,13.5603,13.5603,13.5603,13.5603,66
2022-06-17,13.8472,13.8472,13.8472,13.8472,10
2022-06-21,14.05,13.965,14.05,13.965,104
2022-06-22,14.33,14.2413,14.41,14.2413,1501
2022-06-23,15.0,15.0,15.0,15.0,58
2022-06-24,15.2,15.3851,15.3851,15.2,1218
2022-06-27,15.3054,15.3054,15.3054,15.3054,44
