2021-01-25,2.5259,2.5,2.9,2.15,7340
2021-01-26,2.56,1.835,2.725,1.75,36628
2021-01-27,1.99,1.76,1.99,1.75,18605
2021-01-28,1.9,2.25,2.25,1.9,5679
2021-01-29,2.23,1.84,2.23,1.8,2985
2021-02-01,1.85,1.76,1.85,1.75,13289
2021-02-02,1.8,1.79,1.85,1.75,40642
2021-02-03,1.79,1.74,1.875,1.72,170418
2021-02-04,1.85,1.9,1.9,1.75,18901
2021-02-05,1.9,1.92,2.03,1.83,20590
2021-02-08,1.92,2.3,2.3,1.81,36270
2021-02-09,1.99,2.0,2.08,1.95,35990
2021-02-10,2.0,1.89,2.0,1.89,17122
2021-02-11,1.92,1.92,1.96,1.52,56318
2021-02-12,1.85,1.88,1.88,1.69,3532
2021-02-16,1.88,1.8252,1.92,1.8,29461
2021-02-17,1.89,2.12,2.17,1.89,70392
2021-02-18,2.03,2.15,2.2,2.03,11512
2021-02-19,2.02,2.0,2.08,1.9,13569
2021-02-22,1.91,1.82,1.91,1.74,107019
2021-02-23,1.75,1.74,1.76,1.58,118958
2021-02-24,1.75,1.75,1.76,1.65,15420
2021-02-25,1.74,1.6,1.75,1.5,72206
2021-02-26,1.72,1.36,1.72,1.15,115308
2021-03-01,1.5,1.4,1.56,1.4,33893
2021-03-02,1.23,1.27,1.53,1.23,17418
2021-03-03,1.3349,1.01,1.3349,1.01,46260
2021-03-04,1.01,1.0,1.07,0.81,91281
2021-03-05,1.03,1.3,1.35,0.81,53567
2021-03-08,1.25,1.25,1.25,1.17,20953
2021-03-09,1.3,1.2,1.3,1.15,23405
2021-03-10,1.17,1.2,1.25,1.01,178642
2021-03-11,1.3299,1.39,1.49,1.3,152859
2021-03-12,1.475,1.4,1.54,1.37,9932
2021-03-15,1.41,1.4501,1.5,1.41,4453
2021-03-16,1.47,1.45,1.4902,1.35,226300
2021-03-17,1.489,1.5,1.51,1.45,16651
2021-03-18,1.57,1.45,1.58,1.35,12981
2021-03-19,1.46,1.46,1.46,1.46,1501
2021-03-22,1.37,1.28,1.37,1.28,651994
2021-03-23,1.29,1.04,1.29,1.01,4298
2021-03-24,0.92,0.9525,0.9525,0.91,8882
2021-03-25,0.96,0.9601,0.97,0.92,13065
2021-03-26,0.96,0.8825,1.0,0.8825,3235
2021-03-29,0.98,0.96,0.983,0.9501,13176
2021-03-30,0.945,0.85,0.945,0.85,8958
2021-03-31,0.85,0.84,0.86,0.84,5644
2021-04-01,0.8625,0.89,0.89,0.8625,6659
2021-04-05,0.91,0.81,0.94,0.79,158905
2021-04-06,0.835001,0.8996,0.9,0.82,217335
2021-04-07,0.93,0.969899,0.969899,0.93,6159
2021-04-08,0.94,0.94,0.94,0.94,291
2021-04-09,0.9,0.9,0.9,0.9,687
2021-04-12,0.8601,0.8501,0.88005,0.84,66149
2021-04-13,0.86,0.860001,0.860001,0.85,3529
2021-04-14,0.86,0.85,0.86,0.85,40718
2021-04-15,0.850001,0.85,0.850201,0.8201,30874
2021-04-16,0.825,0.72,0.825,0.7101,7405
2021-04-19,0.72,0.75,0.75,0.7101,13353
2021-04-20,0.71,0.759899,0.759899,0.71,2110
2021-04-21,0.719899,0.7301,0.7302,0.7,9373
2021-04-22,0.7,0.71,0.71,0.7,733
2021-04-23,0.77,0.74,0.7701,0.74,3189
2021-04-26,NaN,0.74,NaN,NaN,2
