1991-07-31,4.023892,4.023892,4.023892,3.983039,27533
1991-08-01,4.023892,4.003471,4.023892,3.983039,26921
1991-08-02,4.023892,4.023892,4.023892,3.983039,182363
1991-08-05,4.023892,4.023892,4.044324,4.023892,190932
1991-08-06,4.003471,4.003471,4.023892,4.003471,94241
1991-08-07,4.003471,4.003471,4.003471,4.003471,50792
1991-08-08,4.003471,4.023892,4.023892,4.003471,6725
1991-08-09,4.023892,4.023892,4.023892,4.003471,57524
1991-08-12,4.044324,4.085167,4.085167,4.044324,193989
1991-08-13,4.105598,4.105598,4.12602,4.105598,50180
1991-08-14,4.12602,4.105598,4.166873,4.105598,107705
1991-08-15,4.146451,4.085167,4.146451,4.064745,50180
1991-08-16,4.105598,4.085167,4.105598,4.064745,100973
1991-08-19,4.044324,3.983039,4.044324,3.962618,12844
1991-08-20,3.962618,3.921765,3.962618,3.921765,15907
1991-08-21,3.921765,4.003471,4.003471,3.901343,345149
1991-08-22,4.003471,4.003471,4.003471,4.003471,122387
1991-08-23,3.983039,4.003471,4.003471,3.983039,94241
1991-08-26,3.983039,3.962618,3.983039,3.962618,39160
1991-08-27,3.983039,3.942186,3.983039,3.942186,28146
1991-08-28,3.942186,3.942186,3.942186,3.942186,9175
1991-08-29,3.921765,3.921765,3.921765,3.880912,30596
1991-08-30,3.921765,3.921765,3.962618,3.921765,47117
1991-09-03,3.901343,3.901343,3.921765,3.840059,77714
1991-09-04,3.901343,3.880912,3.921765,3.880912,276604
1991-09-05,3.901343,3.921765,3.921765,3.880912,59968
1991-09-06,3.921765,3.962618,3.962618,3.921765,17132
1991-09-09,3.962618,3.983039,3.983039,3.962618,222755
1991-09-10,3.983039,4.003471,4.003471,3.962618,175631
1991-09-11,3.962618,3.983039,3.983039,3.962618,3668
1991-09-12,3.962618,3.942186,3.962618,3.942186,12238
1991-09-13,3.962618,3.962618,3.962618,3.921765,93016
1991-09-16,3.962618,3.921765,3.962618,3.921765,10400
1991-09-17,3.921765,3.901343,3.921765,3.901343,9175
1991-09-18,3.880912,3.880912,3.880912,3.880912,4894
1991-09-19,3.921765,3.901343,3.962618,3.901343,211741
1991-09-20,3.962618,3.921765,3.962618,3.921765,29371
1991-09-23,3.942186,3.921765,3.942186,3.921765,39160
1991-09-24,3.921765,3.880912,3.921765,3.880912,14682
1991-09-25,4.085167,4.248578,4.289431,4.085167,280280
1991-09-26,4.228157,4.269,4.269,4.187304,73432
1991-09-27,4.289431,4.350706,4.350706,4.289431,356163
1991-09-30,4.371137,4.371137,4.371137,4.350706,72820
1991-10-01,4.371137,4.371137,4.391559,4.350706,77714
1991-10-02,4.350706,4.41199,4.41199,4.309853,166455
1991-10-03,4.41199,4.41199,4.432412,4.41199,90565
1991-10-04,4.41199,4.391559,4.41199,4.330284,409406
1991-10-07,4.391559,4.309853,4.391559,4.309853,89959
1991-10-08,4.350706,4.330284,4.350706,4.309853,83833
1991-10-09,4.309853,4.309853,4.330284,4.289431,134020
1991-10-10,4.289431,4.289431,4.309853,4.289431,85058
1991-10-11,4.330284,4.350706,4.371137,4.330284,107092
1991-10-14,4.371137,4.391559,4.41199,4.371137,12844
1991-10-15,4.41199,4.432412,4.452833,4.41199,13457
1991-10-16,4.452833,4.738794,4.738794,4.452833,314545
1991-10-17,4.738794,4.67752,4.738794,4.67752,253964
1991-10-18,4.67752,4.67752,4.67752,4.657098,83227
1991-10-21,4.759225,4.779647,4.8205,4.738794,50792
1991-10-22,4.800078,4.902206,4.96348,4.800078,294356
1991-10-23,4.861353,4.8205,4.881784,4.759225,187257
1991-10-24,4.779647,4.595814,4.779647,4.595814,72820
1991-10-25,4.575392,4.616245,4.616245,4.575392,31815
1991-10-28,4.575392,4.616245,4.616245,4.575392,64256
1991-10-29,4.575392,4.657098,4.657098,4.575392,187869
1991-10-30,4.657098,4.718373,4.738794,4.657098,359219
1991-10-31,4.718373,4.718373,4.718373,4.697951,10400
1991-11-01,4.67752,4.657098,4.67752,4.636667,61193
1991-11-04,4.779647,4.840931,4.861353,4.779647,290681
1991-11-05,4.8205,4.902206,4.902206,4.8205,197052
1991-11-06,4.902206,4.983912,5.024765,4.861353,186644
1991-11-07,4.96348,4.861353,4.96348,4.861353,104642
1991-11-08,4.902206,4.861353,4.902206,4.861353,42835
1991-11-11,4.8205,4.840931,4.861353,4.8205,188482
