2021-11-11,9.99,8.5,10.4894,8.09,1815538
2021-11-12,7.92,7.59,8.03,7.45,386301
2021-11-15,7.48,7.73,7.99,7.48,176570
2021-11-16,7.61,7.83,8.25,7.5557,160955
2021-11-17,7.72,7.73,7.8574,7.71,56786
2021-11-18,7.8,7.37,7.8,7.29,53011
2021-11-19,7.3001,7.37,7.7,7.3001,102599
2021-11-22,7.37,5.78,7.575,5.78,143276
2021-11-23,5.73,5.73,6.25,5.6,26732
2021-11-24,5.853,6.32,6.34,5.69,65426
2021-11-26,6.13,6.33,6.33,6.04,4409
2021-11-29,6.3,6.49,6.58,6.3,9156
2021-11-30,6.37,6.01,6.64,6.0,6833
2021-12-01,6.0,5.74,6.89,5.51,41682
2021-12-02,5.61,6.45,6.45,5.2484,96343
2021-12-03,6.4,6.28,6.7499,5.6041,4776
2021-12-06,6.4,6.87,6.89,6.25,7454
2021-12-07,NaN,6.87,NaN,NaN,694
2021-12-08,6.87,7.06,7.58,5.65,334150
2021-12-09,6.88,6.85,8.14,6.7425,277402
2021-12-10,6.86,7.57,8.0099,6.52,1116121
2021-12-13,7.38,7.9,8.42,7.38,530083
2021-12-14,7.8,7.99,8.18,7.74,153462
2021-12-15,7.92,7.6,8.0,7.47,174562
2021-12-16,7.55,7.19,7.79,7.0,143736
2021-12-17,7.08,6.75,7.34,6.72,110843
2021-12-20,6.81,7.36,7.6999,6.75,90219
2021-12-21,7.31,7.2137,7.7,7.01,117581
2021-12-22,6.84,7.01,7.55,6.3,157090
2021-12-23,6.86,6.97,7.1,6.69,130755
2021-12-27,6.89,6.84,7.1499,6.15,249560
2021-12-28,6.84,6.69,7.84,6.55,502455
2021-12-29,6.6,6.29,6.6,6.22,120590
2021-12-30,6.33,6.16,6.4,6.16,28903
2021-12-31,6.1,6.27,6.42,5.88,36031
2022-01-03,6.2,6.49,6.73,6.12,120513
2022-01-04,6.5258,6.86,6.87,6.36,201210
2022-01-05,6.96,6.44,7.0,6.44,86413
2022-01-06,6.53,6.63,6.8,6.2,98976
2022-01-07,6.5,6.5492,7.1599,6.31,143024
2022-01-10,6.45,4.75,6.69,4.66,516000
2022-01-11,4.54,6.05,7.3199,4.3,20982797
2022-01-12,7.169,7.3,7.8399,6.48,30507547
2022-01-13,6.92,6.16,7.2,6.06,2722147
2022-01-14,6.03,6.06,6.55,5.6901,1512221
2022-01-18,5.78,6.69,6.91,5.63,3278842
2022-01-19,6.5,7.19,7.67,6.2738,4070215
2022-01-20,7.0,7.12,7.65,6.56,2018482
2022-01-21,7.12,7.56,7.73,6.7247,1112516
2022-01-24,7.25,7.1,8.3,6.71,1583815
2022-01-25,6.83,6.31,6.83,5.76,1505177
2022-01-26,6.55,5.85,7.05,5.77,573047
2022-01-27,5.77,5.8,6.73,5.44,916218
2022-01-28,5.75,5.07,5.8,4.9,598426
2022-01-31,4.93,5.65,5.65,4.65,506776
2022-02-01,5.57,5.66,5.77,5.5,226419
2022-02-02,5.65,5.1,5.66,5.08,112125
2022-02-03,5.05,4.65,5.0599,4.65,84666
2022-02-04,4.59,4.24,4.7,4.14,231532
2022-02-07,4.23,4.47,4.63,4.23,544706
2022-02-08,4.34,4.75,5.5,4.34,1500429
2022-02-09,4.6,4.68,4.77,4.43,454053
2022-02-10,4.52,4.49,4.69,4.362,311065
2022-02-11,4.46,4.32,4.64,4.23,313342
2022-02-14,4.3,4.16,4.38,4.1101,103357
2022-02-15,4.15,4.0,4.3,3.9,177176
2022-02-16,4.02,4.06,4.3,3.87,413640
2022-02-17,3.95,3.93,4.14,3.65,443409
2022-02-18,3.88,3.86,4.0499,3.72,322094
2022-02-22,3.79,3.0,3.79,3.0,279546
2022-02-23,3.0,2.7,3.11,2.66,176194
2022-02-24,2.41,2.56,2.61,2.26,279159
2022-02-25,2.46,2.45,2.65,2.44,173408
