2011-07-29,0.45,0.45,0.45,0.45,5000
2011-12-29,0.55,0.55,0.55,0.55,3000
2012-04-24,0.51,0.51,0.51,0.51,2500
2012-08-21,0.51,0.51,0.51,0.51,2500
2013-07-11,0.55,0.25,0.75,0.25,10000
2014-03-31,0.4,0.4,0.4,0.4,2500
2014-05-12,0.4,0.4,0.4,0.4,5000
2014-05-23,0.4,0.4,0.4,0.4,10000
2014-10-14,0.4,0.4,0.4,0.4,5000
2015-04-08,0.3,0.3,0.3,0.3,15000
2016-02-22,0.3,0.3,0.3,0.3,5000
2016-02-23,0.3,0.3,0.3,0.3,4000
2016-08-29,NaN,NaN,NaN,NaN,0
2020-10-02,26.6,25.49,28.0,25.27,1952768
2020-10-05,27.0,26.57,28.75,26.49,749643
2020-10-06,27.85,26.96,28.385,25.75,692888
2020-10-07,27.35,24.6,27.35,23.7,1838370
2020-10-08,25.39,24.0,25.85,23.86,870356
2020-10-09,24.75,22.8,25.4,22.4001,917115
2020-10-12,23.0,23.17,24.61,23.0,1053576
2020-10-13,23.0,23.31,24.6,23.0,889969
2020-10-14,23.49,24.14,24.96,23.22,693221
2020-10-15,23.83,25.31,25.49,23.5,466432
2020-10-16,25.0,25.14,26.03,24.67,387014
2020-10-19,25.1,26.1,26.82,24.2,576125
2020-10-20,26.05,27.2,27.75,26.05,735416
2020-10-21,27.22,27.4,28.5,26.75,438587
2020-10-22,27.35,26.85,28.13,26.63,470730
2020-10-23,27.01,26.09,27.79,25.83,428537
2020-10-26,26.14,26.23,26.792,25.08,605854
2020-10-27,27.06,25.71,27.93,25.2,1078140
2020-10-28,25.72,25.07,26.83,24.6,784503
2020-10-29,25.01,25.09,25.47,24.5,475620
2020-10-30,25.51,24.75,25.51,24.12,274892
2020-11-02,24.77,24.74,25.632,23.63,738841
2020-11-03,24.8,26.02,26.32,24.3,885529
2020-11-04,26.23,25.74,27.08,25.6,1101923
2020-11-05,25.9,25.85,26.36,25.74,542140
2020-11-06,26.06,26.97,28.03,25.95,901164
2020-11-09,27.74,26.61,28.85,26.4213,749252
2020-11-10,26.76,25.86,27.49,24.68,691110
2020-11-11,25.75,26.81,27.0,25.5,710860
2020-11-12,26.51,26.51,27.855,25.72,596194
2020-11-13,26.52,25.83,27.1,25.425,766686
2020-11-16,25.98,28.09,28.24,25.64,896083
2020-11-17,28.01,29.03,30.6,27.47,1493206
2020-11-18,28.85,28.54,31.41,28.44,1287403
2020-11-19,28.42,28.6,30.48,27.5,1173014
2020-11-20,28.95,28.5,29.66,28.43,966734
2020-11-23,28.47,29.02,29.4685,28.005,407328
2020-11-24,29.2,32.95,34.3,29.0525,618232
2020-11-25,32.65,34.29,36.0,32.29,319513
2020-11-27,34.73,35.87,36.7999,34.06,269658
2020-11-30,35.86,34.2,35.91,33.995,194113
2020-12-01,34.55,30.23,34.7,30.0218,302741
2020-12-02,29.64,29.78,31.46,29.51,180829
2020-12-03,29.51,32.77,32.93,29.51,212683
2020-12-04,33.0,33.94,35.0,32.54,365043
2020-12-07,33.78,33.11,35.045,31.61,244649
2020-12-08,33.52,33.58,34.28,32.545,308045
2020-12-09,33.58,30.53,34.49,30.53,222616
2020-12-10,30.5,29.15,31.28,27.25,569079
2020-12-11,29.19,29.03,29.95,28.6,152996
2020-12-14,29.5,32.15,33.25,29.5,461254
2020-12-15,32.93,33.64,35.01,31.15,353118
2020-12-16,33.64,32.16,34.07,31.88,358112
2020-12-17,33.46,33.21,33.99,31.9,242223
2020-12-18,33.66,32.16,34.29,31.0,1906369
2020-12-21,31.16,31.63,32.5843,29.59,372341
2020-12-22,32.52,35.57,37.8,31.46,539874
2020-12-23,35.91,37.05,37.425,34.75,463754
2020-12-24,36.7,35.43,36.7,35.0,153375
2020-12-28,36.09,35.88,36.71,33.66,296385
