2017-07-18,0.41,0.4,0.466,0.23,542550
2017-07-19,0.37,0.402,0.41,0.37,195062
2017-07-20,0.408,0.408,0.42,0.4,90700
2017-07-21,0.402,0.408,0.41,0.4,48000
2017-07-26,0.402,0.402,0.402,0.402,17800
2017-07-27,0.402,0.44,0.44,0.4,28300
2017-08-01,NaN,0.44,NaN,NaN,50
2017-08-14,0.35,0.35,0.35,0.331,67000
2017-08-15,0.35,0.4,0.4,0.35,5650
2017-08-16,0.38,0.38,0.38,0.35,50800
2017-08-18,0.35,0.38,0.38,0.34,44600
2017-08-21,0.36,0.36,0.36,0.36,100
2017-08-22,0.38,0.36,0.38,0.36,5750
2017-08-23,0.36,0.36,0.36,0.36,100
2017-08-24,0.38,0.38,0.38,0.38,100
2017-08-25,0.38,0.38,0.38,0.38,100
2017-09-12,0.379,0.38,0.38,0.379,5850
2017-09-13,0.38,0.38,0.38,0.38,24999
2017-09-14,0.4,0.4,0.4,0.4,100
2017-09-15,0.4,0.4,0.4,0.4,100
2017-09-18,0.38,0.4,0.4,0.38,3950
2017-09-29,0.34,0.34,0.34,0.34,5650
2017-10-04,0.3555,0.3325,0.3555,0.3325,1000
2017-10-05,0.3325,0.331,0.3325,0.331,27400
2017-10-09,0.339,0.339,0.339,0.339,1565
2017-10-11,0.342,0.3413,0.342,0.3413,17000
2017-10-16,0.33,0.34,0.34,0.33,4170
2017-10-27,0.36,0.35,0.3601,0.35,43322
2017-11-17,0.35,0.35,0.35,0.35,3850
2017-11-22,0.35,0.3703,0.3703,0.35,39400
2017-11-30,0.39,0.39,0.39,0.39,1456
2017-12-05,NaN,0.39,NaN,NaN,60
2017-12-07,NaN,0.39,NaN,NaN,20
2017-12-11,0.35,0.3111,0.35,0.3111,700
2017-12-27,0.34,0.4,0.4,0.34,4798
2017-12-29,0.34,0.36,0.36,0.34,14500
2018-01-02,0.34,0.3225,0.3425,0.32,8562
2018-01-03,0.32,0.32,0.32,0.32,4898
2018-01-04,0.37,0.32,0.37,0.32,3500
2018-01-05,0.3011,0.3011,0.3011,0.3011,2289
2018-01-17,0.368,0.368,0.368,0.368,350
2018-01-18,0.36,0.36,0.36,0.36,18000
2018-01-22,0.35,0.35,0.35,0.35,5000
2018-01-23,0.35,0.38,0.38,0.35,10436
2018-01-24,0.35,0.35,0.35,0.35,700
2018-01-26,0.3904,0.4,0.4,0.3904,200
2018-01-31,0.379,0.379,0.379,0.379,2100
2018-02-02,0.35,0.332,0.35,0.332,15975
2018-02-06,0.35,0.35,0.35,0.35,9800
2018-02-08,0.35,0.35,0.35,0.35,282
2018-02-12,0.35,0.35,0.35,0.35,193
2018-02-20,0.35,0.35,0.35,0.35,19825
2018-02-23,0.348,0.35,0.35,0.348,51248
2018-03-23,0.37,0.4,0.4,0.37,15950
2018-03-26,0.45,0.45,0.45,0.42,27750
2018-03-28,0.45,0.4,0.45,0.4,4400
2018-03-29,0.4395,0.4,0.4395,0.4,900
2018-04-02,0.45,0.449,0.45,0.449,307
2018-04-04,0.44,0.45,0.45,0.44,4100
2018-04-09,NaN,0.45,NaN,NaN,50
2018-04-10,0.499,0.499,0.499,0.47,60246
2018-04-12,0.49,0.4925,0.4925,0.49,18000
2018-04-13,0.4917,0.4913,0.4917,0.49,47100
2018-04-16,0.549,0.53,0.549,0.53,2000
2018-04-17,NaN,0.53,NaN,NaN,1
2018-04-19,0.4943,0.4943,0.4943,0.4943,100
2018-04-20,0.49,0.49,0.49,0.49,31300
2018-05-07,0.4,0.39,0.4,0.39,600
2018-05-08,0.351,0.35,0.351,0.35,1300
2018-05-09,0.2705,0.47,0.47,0.2705,5800
2018-05-21,0.39,0.43,0.43,0.39,100500
2018-06-26,0.35,0.35,0.35,0.35,2292
2018-06-28,0.37,0.37,0.37,0.37,2350
2018-07-03,0.402,0.402,0.402,0.402,1593
2018-07-05,0.3505,0.3523,0.3523,0.3505,200
2018-07-06,0.37,0.37,0.37,0.37,25000
2018-07-18,0.38,0.37,0.38,0.37,900
2018-07-26,0.45,0.4521,0.4521,0.45,1110
2018-07-31,0.42,0.42,0.42,0.42,100
2018-08-15,0.41,0.4,0.41,0.4,5800
2018-08-16,0.4001,0.4,0.4001,0.4,200
2018-08-17,0.41,0.41,0.41,0.41,101
2018-08-20,0.46,0.46,0.46,0.46,100
2018-08-21,0.46,0.45,0.46,0.45,4200
2018-08-27,NaN,0.45,NaN,NaN,20
2018-08-28,0.4,0.4,0.4001,0.4,12200
2018-08-29,0.4001,0.4,0.4001,0.4,10700
2018-09-13,0.539,0.4523,0.539,0.42,330156
2018-09-14,0.47,0.47,0.47,0.47,100
2018-09-17,0.49,0.49,0.49,0.49,2635
2018-09-18,0.4,0.52,0.52,0.4,15065
2018-09-19,0.52,0.52,0.52,0.52,100
2018-09-25,0.55,0.48,0.55,0.45,15400
2018-09-26,0.52,0.52,0.52,0.52,25500
2018-10-01,0.5,0.5,0.5,0.5,200
2018-10-02,0.48,0.4814,0.4814,0.48,208
2018-10-03,0.48,0.48,0.48,0.48,100
2018-10-04,0.48,0.48,0.48,0.48,100
2018-10-05,0.48,0.48,0.48,0.48,100
2018-10-08,0.48,0.5,0.5851,0.48,4296
2018-10-09,0.5434,0.5,0.5434,0.462,3268
2018-10-10,NaN,0.5,NaN,NaN,4
2018-10-11,0.45,0.45,0.5,0.45,18712
