2015-05-06,2520.0,2520.0,2536.2,2003.4,5033
2015-05-07,2457.0,2509.2,2680.2,2302.2,872
2015-05-08,2500.2,2570.4,2610.0,2374.2,227
2015-05-11,2610.0,2635.2,2658.6,2516.4,502
2015-05-12,2547.0,2521.8,2673.0,2520.0,764
2015-05-13,2579.4,2552.4,2664.0,2547.0,173
2015-05-14,2640.6,2584.8,2640.6,2559.6,53
2015-05-15,2574.0,2552.4,2610.0,2520.0,451
2015-05-18,2525.4,2561.4,2637.0,2524.32,1010
2015-05-19,2538.0,2556.0,2637.0,2430.0,953
2015-05-20,2561.4,2529.0,2610.0,2469.6,285
2015-05-21,2610.0,2530.8,2610.0,2458.8,755
2015-05-22,2552.4,2539.8,2604.582,2298.6,1057
2015-05-26,2485.8,2489.4,2597.4,2442.6,137
2015-05-27,2448.0,2570.4,2592.0,2318.4,716
2015-05-28,2529.0,2520.0,2563.2,2448.0,157
2015-05-29,2538.0,2583.0,2592.0,2440.8,185
2015-06-01,2556.0,2503.8,2556.0,2340.0,88
2015-06-02,2577.6,2908.8,3128.382,2516.922,1123
2015-06-03,2997.0,3160.8,3555.0,2895.3,1258
2015-06-04,3072.6,2755.8,3270.096,2574.0,554
2015-06-05,2761.2,2809.8,3042.0,2658.6,171
2015-06-08,2881.8,2979.0,3207.6,2827.8,146
2015-06-09,3018.6,2914.2,3101.4,2874.6,833
2015-06-10,2966.4,2764.8,3022.2,2682.0,1073
2015-06-11,2727.0,2741.4,2856.6,2622.6,325
2015-06-12,2826.0,2748.6,2826.0,2628.18,574
2015-06-15,2667.6,2779.2,2808.0,2667.6,195
2015-06-16,2725.2,2773.8,2892.6,2700.018,336
2015-06-17,2755.8,2649.6,2817.0,2534.4,1256
2015-06-18,2655.0,2656.8,2701.8,2640.6,149
2015-06-19,2676.6,2467.8,2692.8,2430.0,1096
2015-06-22,2520.0,2349.0,2547.0,2178.0,1806
2015-06-23,2340.0,2231.838,2359.8,2206.8,234
2015-06-24,2230.2,2089.8,2264.382,2089.8,347
2015-06-25,2104.2,2032.2,2183.4,1935.0,887
2015-06-26,2061.0,2039.4,2138.4,1987.2,554
2015-06-29,1981.8,1933.2,2052.0,1839.6,104
2015-06-30,1960.2,2007.0,2057.4,1893.6,711
2015-07-01,2021.4,2158.2,2224.8,1926.0,707
