2022-02-07,0.5335,0.5,0.5335,0.5,400
2022-02-08,0.44,0.34,0.44,0.34,119650
2022-02-09,0.34,0.31,0.355,0.31,45200
2022-02-10,0.3,0.28,0.3,0.28,86548
2022-02-11,0.27,0.27,0.28,0.27,125200
2022-02-14,0.25,0.22,0.26,0.22,93600
2022-02-15,0.23,0.25,0.25,0.23,112900
2022-02-16,0.2499,0.24,0.25,0.231,102043
2022-02-17,0.24,0.24,0.24,0.24,2
2022-02-18,0.25,0.25,0.25,0.25,10000
2022-02-22,0.2397,0.2397,0.2397,0.2397,200
2022-02-23,0.2397,0.2397,0.2397,0.2397,0
2022-02-24,0.2109,0.1901,0.2109,0.19,18302
2022-02-25,0.2,0.2129,0.2129,0.2,5100
2022-02-28,0.1901,0.2,0.2001,0.19,8000
2022-03-01,0.2,0.2,0.2,0.2,102
2022-03-02,0.21,0.2101,0.2101,0.21,25010
2022-03-03,0.2101,0.2101,0.2101,0.2101,0
2022-03-07,0.2102,0.2102,0.2102,0.2102,12031
2022-03-08,0.2102,0.2102,0.2102,0.2102,10
2022-03-16,0.21,0.2,0.21,0.1975,12244
2022-03-17,0.2,0.19,0.2,0.19,12134
2022-03-21,0.1672,0.1672,0.1672,0.1672,100
2022-03-22,0.1873,0.2,0.2,0.1873,40250
2022-03-23,0.1999,0.19,0.2,0.19,83904
2022-03-24,0.2127,0.2,0.2128,0.2,75240
2022-03-25,0.2239,0.2,0.2239,0.2,87180
2022-03-28,0.224,0.228,0.228,0.224,300
2022-03-30,0.2007,0.1901,0.2007,0.1901,175010
2022-04-04,0.2,0.2,0.2,0.2,284
2022-04-11,0.1801,0.1801,0.1801,0.1801,180
2022-04-13,0.2,0.2,0.2,0.2,276
2022-04-18,0.2239,0.2239,0.2239,0.2239,404
2022-04-22,0.21,0.21,0.21,0.21,100000
2022-04-25,0.19,0.19,0.19,0.19,515
2022-04-26,0.21,0.2182,0.2182,0.21,6332
2022-04-28,0.225,0.2279,0.2279,0.225,1100
2022-05-03,0.2075,0.2024,0.21,0.2024,48367
