2021-05-18,25.27,25.25,25.27,25.25,689
2021-05-19,25.6,26.0,26.0,25.6,4431
2021-05-20,25.75,26.11,26.12,25.75,14622
2021-05-21,25.995,25.995,25.995,25.995,195
2021-05-24,26.19,26.24,26.24,26.19,1556
2021-05-25,26.12,26.23,26.23,26.1,4462
2021-05-26,26.1014,26.6499,26.6499,26.1014,6708
2021-05-27,26.32,26.36,26.58,26.32,1592
2021-05-28,NaN,26.36,NaN,NaN,0
2021-06-01,26.5,26.413,26.55,26.413,1634
2021-06-02,26.41,26.5,26.5499,26.41,3043
2021-06-03,26.506,26.5,26.506,26.25,935
2021-06-04,26.52,26.5792,26.58,26.375,3351
2021-06-07,26.55,26.5,26.6,26.5,4470
2021-06-08,26.51,26.55,26.6,26.5,1068
2021-06-09,26.51,26.4204,26.52,26.4,3578
2021-06-10,26.59,26.5,26.6,26.5,1273
2021-06-14,26.52,26.4,26.5999,26.21,17860
2021-06-15,26.4,26.58,26.59,26.27,5148
2021-06-16,26.5,26.6,26.6,26.5,2219
2021-06-17,26.6,26.6005,26.6005,26.6,883
2021-06-18,26.65,26.65,26.65,26.65,800
2021-06-21,26.61,26.65,26.65,26.5,479
2021-06-22,26.51,26.5,26.51,26.15,8525
2021-06-23,26.55,26.595,26.595,26.26,7206
2021-06-24,26.45,26.53,26.53,26.33,3843
2021-06-25,NaN,26.53,NaN,NaN,50
2021-06-28,26.5,26.53,26.54,26.5,925
2021-06-29,26.53,26.53,26.53,26.53,155
2021-06-30,26.641,26.641,26.641,26.641,251
2021-07-01,26.69,26.66,26.69,26.627,3221
2021-07-02,26.6736,26.69,26.69,26.67,817
2021-07-06,26.55,26.625,26.625,26.5,825
2021-07-07,26.7,26.6999,26.7,26.6999,1010
2021-07-08,26.656,26.6995,26.7,26.605,8556
2021-07-09,26.7,26.6997,26.7,26.6997,6700
2021-07-12,26.64,26.7,26.7,26.64,1735
2021-07-13,26.6768,26.65,26.7,26.64,7903
2021-07-14,26.59,26.7,26.72,26.58,5487
2021-07-15,26.7,26.69,26.7,26.55,5494
2021-07-16,26.7199,26.6626,26.7199,26.6441,2445
2021-07-19,26.66,26.6599,26.66,26.51,2188
2021-07-20,26.65,26.6441,26.66,26.578,2623
2021-07-21,26.5,26.6,26.65,26.5,1898
2021-07-22,26.5768,26.4952,26.5768,26.445,1100
2021-07-23,26.6,26.66,26.66,26.6,1511
2021-07-26,26.64,26.66,26.66,26.55,2692
2021-07-27,26.66,26.6,26.66,26.6,3635
2021-07-28,NaN,26.6,NaN,NaN,158
2021-07-29,26.65,26.638,26.66,26.57,810
2021-07-30,26.66,26.66,26.66,26.5,6872
2021-08-02,26.41,26.4,26.6,26.0,6757
2021-08-03,26.45,26.5999,26.5999,26.45,930
2021-08-04,26.6,26.5799,26.6,26.15,1800
2021-08-06,26.45,26.6,26.6,26.45,385
2021-08-09,26.57,26.5,26.6,26.3266,1466
2021-08-10,26.45,26.45,26.45,26.423,5100
2021-08-11,26.4501,26.26,26.4501,26.26,2950
2021-08-13,26.29,26.265,26.42,26.26,5522
2021-08-16,26.27,26.3,26.42,26.24,4355
2021-08-17,26.41,26.47,26.49,26.41,1900
2021-08-18,26.26,26.47,26.47,26.2516,1300
2021-08-19,26.2892,26.5,26.5,26.2892,900
2021-08-20,26.3,26.28,26.3,26.28,4581
2021-08-23,26.43,26.5101,26.5101,26.43,6857
2021-08-24,26.51,26.5,26.65,26.34,9935
2021-08-25,26.55,26.37,26.6,26.37,3834
2021-08-26,26.38,26.445,26.445,26.3001,2736
2021-08-27,26.32,26.4,26.4,26.31,890
2021-08-30,26.4,26.4839,26.55,26.4,3615
2021-08-31,26.4,26.4961,26.56,26.4,2675
2021-09-01,26.417,26.55,26.55,26.417,4186
2021-09-03,26.41,26.44,26.535,26.4,7295
2021-09-08,26.4,26.38,26.4,26.38,669
2021-09-09,26.49,26.37,26.5,26.37,7697
2021-09-10,26.49,26.45,26.5,26.34,7381
2021-09-13,26.65,26.65,26.65,26.65,1027
2021-09-14,NaN,26.65,NaN,NaN,48
2021-09-15,26.65,26.71,26.71,26.63,3644
2021-09-16,26.505,26.505,26.505,26.505,175
2021-09-17,26.6202,26.7,26.7,26.6202,1218
2021-09-20,26.72,26.6435,26.72,26.6435,440
2021-09-21,26.5461,26.5461,26.5461,26.5461,1500
2021-09-22,26.65,26.65,26.76,26.65,5029
2021-09-23,27.0,26.6138,27.02,26.6138,24021
2021-09-24,26.4624,26.4624,26.4624,26.4624,110
2021-09-27,NaN,26.4624,NaN,NaN,85
2021-09-28,26.16,26.16,26.16,26.16,550
2021-09-29,26.45,26.27,26.45,26.27,1776
2021-09-30,26.405,26.505,26.66,26.32,2450
2021-10-01,26.575,26.7,26.7,26.575,605
2021-10-04,26.7,26.7,26.7,26.7,132
2021-10-05,26.6188,26.6377,26.6377,26.61,2590
2021-10-06,26.7,26.6984,26.7,26.6984,1237
2021-10-07,26.6099,26.98,26.98,26.6099,2355
2021-10-08,27.0,26.9986,27.0,26.9986,2465
2021-10-11,26.86,26.7668,26.86,26.7668,817
2021-10-12,26.8,26.7999,26.8,26.7999,200
2021-10-13,26.8,26.9274,26.9274,26.7422,1109
2021-10-14,26.66,26.66,26.66,26.3618,1900
2021-10-15,26.4001,26.4,26.41,26.4,2050
2021-10-18,26.4,26.4,26.4,26.4,210
2021-10-19,NaN,26.4,NaN,NaN,120
2021-10-20,26.32,26.29,26.4085,26.29,2121
2021-10-22,26.29,26.27,26.29,26.27,353
2021-10-25,26.28,26.28,26.28,26.28,180
2021-10-26,26.345,26.345,26.345,26.345,120
2021-10-27,26.5199,26.3807,26.5199,26.24,5831
2021-10-28,26.3,26.44,26.44,26.3,1302
2021-10-29,26.34,26.335,26.3638,26.18,4911
2021-11-01,26.34,26.3855,26.43,26.3,979
2021-11-02,26.25,26.25,26.25,26.25,172
2021-11-03,26.26,26.205,26.26,26.12,3850
2021-11-04,26.15,26.32,26.32,26.15,2340
2021-11-05,26.2,26.163,26.23,26.15,1000
2021-11-08,26.24,26.2822,26.3076,26.24,3145
2021-11-09,26.26,26.33,26.4,26.225,3199
2021-11-10,26.25,26.18,26.25,26.15,3330
2021-11-11,NaN,26.18,NaN,NaN,50
2021-11-12,26.2399,26.21,26.2399,26.21,400
2021-11-15,26.23,26.1054,26.23,26.1054,455
2021-11-16,26.2,26.0,26.2,26.0,480
2021-11-17,26.08,25.9692,26.08,25.9,1800
2021-11-18,26.08,26.08,26.08,26.05,400
2021-11-19,26.0,26.08,26.08,26.0,900
2021-11-22,26.08,26.0374,26.08,25.9,980
2021-11-23,26.0399,26.35,26.35,26.0365,3916
2021-11-24,26.34,25.95,26.34,25.95,10490
2021-11-26,25.96,25.96,25.96,25.96,385
