2022-01-14,0.34,0.33,0.36,0.33,99744
2022-01-18,0.33,0.309899,0.33,0.29,152371
2022-01-19,0.329899,0.329899,0.329899,0.329899,303
2022-01-20,0.32,0.2901,0.3203,0.2901,30252
2022-01-21,0.3,0.3,0.3,0.3,114000
2022-01-25,0.26,0.26,0.26,0.26,25200
2022-01-27,0.26,0.26,0.27,0.26,208159
2022-01-28,0.2403,0.2086,0.2403,0.197,104367
2022-02-01,0.22,0.21,0.22,0.2099,15700
2022-02-02,0.21,0.21,0.21,0.21,25000
2022-02-07,0.21,0.22,0.22,0.21,50300
2022-02-08,0.2199,0.22,0.22,0.2199,7000
2022-02-09,0.24,0.22,0.24,0.22,151399
2022-02-10,0.23,0.21,0.23,0.21,474551
2022-02-11,0.2999,0.2999,0.2999,0.2999,500
2022-02-14,0.2999,0.3,0.3,0.2999,801
2022-02-16,0.255,0.2899,0.2899,0.255,994
2022-02-18,0.2899,0.2899,0.2899,0.2899,302
2022-02-22,0.27,0.27,0.27,0.27,200
2022-02-23,0.22,0.22,0.22,0.22,200
2022-02-24,0.25,0.2319,0.25,0.2301,1550
2022-02-25,0.25,0.25,0.25,0.25,200
2022-02-28,0.2304,0.24,0.24,0.2304,400
2022-03-01,0.24,0.24,0.24,0.24,200
2022-03-02,0.24,0.24,0.24,0.24,200
2022-03-03,0.2132,0.22,0.22,0.2132,600
2022-03-04,0.22,0.22,0.22,0.22,200
2022-03-07,0.21,0.2,0.21,0.2,600
2022-03-08,0.18,0.18,0.18,0.1602,600
2022-03-11,0.1501,0.1901,0.1901,0.1501,2020
2022-03-15,0.2599,0.2599,0.2599,0.2599,200
2022-03-16,0.2599,0.2,0.2599,0.2,600
2022-03-17,0.245584,0.23,0.2599,0.2218,6200
2022-03-18,0.23,0.23,0.23,0.202035,520
2022-03-21,0.2399,0.24,0.24,0.2399,500
2022-03-22,0.22,0.21,0.22,0.1971,2897
2022-03-23,0.2201,0.18505,0.2201,0.18505,5303
2022-03-24,0.2051,0.2,0.21,0.2,3000
2022-03-25,0.2,0.2,0.2,0.2,2400
2022-03-28,0.2,0.1999,0.2,0.17,23800
2022-03-29,0.1999,0.2,0.2,0.1999,500
2022-03-30,0.1999,0.2,0.2,0.1998,2000
2022-03-31,0.2,0.2,0.2,0.1902,2400
2022-04-01,0.2,0.22,0.22,0.1702,5182
2022-04-04,0.2199,0.2199,0.2199,0.2199,710
2022-04-05,0.2189,0.219,0.219,0.2189,1704
2022-04-06,0.219,0.219,0.219,0.219,1600
2022-04-07,0.219,0.219,0.219,0.219,700
2022-04-08,0.218,0.218,0.218,0.218,1510
2022-04-11,0.22,0.22,0.22,0.22,900
2022-04-12,0.2699,0.2697,0.27,0.2697,1000
2022-04-13,0.2698,0.2698,0.2698,0.2698,5023
2022-04-18,0.2599,0.26,0.26,0.2598,1500
2022-04-20,0.2499,0.25,0.25,0.2419,1900
2022-04-26,0.235,0.235,0.235,0.235,1400
2022-04-29,0.225,0.225,0.225,0.225,500
2022-05-02,0.2,0.2,0.2,0.2,650
2022-05-06,0.27,0.2781,0.2781,0.27,600
2022-05-09,0.2782,0.2698,0.2782,0.2698,2200
2022-05-10,0.23,0.2,0.23,0.2,1600
2022-05-11,0.2,0.2,0.2,0.1901,1600
2022-05-12,0.21,0.21,0.21,0.21,340
2022-05-16,0.18,0.22,0.24,0.18,1990
2022-05-18,0.16,0.17,0.1951,0.16,1600
2022-05-19,0.17,0.15,0.17,0.15,500
2022-05-23,0.1474,0.1473,0.1474,0.1473,1000
2022-05-24,0.1469,0.1425,0.1469,0.1424,2000
2022-05-25,0.1202,0.125,0.125,0.1202,220
2022-05-26,0.1,0.1,0.1099,0.1,1095
2022-05-27,0.1249,0.3,0.318,0.1249,141421
2022-05-31,0.26,0.161,0.26,0.14,84578
2022-06-01,0.215516,0.17,0.215516,0.16056,8436
2022-06-02,0.181,0.181,0.181,0.181,25100
2022-06-03,0.184,0.184,0.184,0.17554,21431
2022-06-06,0.184,0.1102,0.184,0.1102,4841
2022-06-07,0.1839,0.179,0.1839,0.179,1765
2022-06-09,0.178,0.1779,0.178,0.1779,600
2022-06-10,0.1839,0.184,0.184,0.1839,700
2022-06-13,0.1798,0.18,0.18,0.1798,800
2022-06-15,0.175,0.175,0.175,0.175,500
2022-06-16,0.17,0.1699,0.17,0.1699,400
2022-06-17,0.17,0.1699,0.17,0.1699,1100
2022-06-21,0.16,0.1689,0.1689,0.16,2600
2022-06-22,0.16,0.16,0.16,0.16,800
2022-06-23,0.16,0.16,0.164,0.16,5276
2022-06-24,0.16,0.16,0.1601,0.11,5975
2022-06-27,0.165,0.165,0.165,0.165,800
2022-06-30,0.16,0.16,0.16,0.16,700
2022-07-05,0.13,0.0912,0.13,0.0912,77101
2022-07-07,0.157,0.157,0.157,0.157,500
2022-07-08,0.157,0.157,0.157,0.157,1100
2022-07-11,0.157,0.157,0.157,0.157,500
2022-07-14,0.1564,0.15,0.1567,0.15,1040
2022-07-18,0.14,0.1401,0.1401,0.14,900
2022-07-19,0.14,0.15,0.15,0.14,44600
2022-07-20,0.16,0.14,0.16,0.14,5400
2022-07-21,0.15,0.12,0.15,0.12,4700
2022-07-22,0.15,0.15,0.15,0.15,1280
2022-07-25,0.15,0.15,0.15,0.15,1700
2022-07-27,0.14,0.14,0.14,0.14,700
2022-07-28,0.14,0.14,0.14,0.14,700
2022-07-29,0.14,0.14,0.14,0.14,700
2022-08-04,0.12,0.15,0.15,0.12,1500
2022-08-08,0.15,0.1248,0.15,0.1248,2100
2022-08-10,0.13,0.145,0.145,0.13,1200
2022-08-11,0.145,0.12,0.145,0.1128,54359
2022-08-15,0.13,0.133751,0.133751,0.13,1100
2022-08-16,0.13,0.12,0.13,0.12,97231
2022-08-17,0.12,0.1,0.125,0.0928,456169
2022-08-22,0.119,0.119,0.119,0.119,25200
2022-08-23,0.124,0.124,0.124,0.124,241
2022-08-24,0.11,0.1118,0.1118,0.101,1922
2022-08-25,0.120101,0.120101,0.120101,0.120101,500
2022-08-26,0.1301,0.13,0.1301,0.13,600
2022-08-29,0.13,0.13,0.13,0.13,11618
2022-08-30,0.14,0.14,0.14,0.14,700
2022-08-31,0.145,0.14,0.145,0.14,1000
2022-09-01,0.14,0.14,0.14,0.14,700
2022-09-02,0.15,0.15,0.15,0.15,20000
2022-09-07,0.149899,0.16,0.17,0.14,35893
2022-09-09,0.16,0.17,0.17,0.1213,33700
2022-09-13,0.17,0.2,0.2,0.17,2778
2022-09-27,0.19,0.18,0.2,0.18,6100
2022-09-28,0.19,0.19,0.19,0.19,620
2022-09-29,0.19,0.1211,0.19,0.1211,11500
2022-10-04,0.1947,0.195,0.195,0.1947,1026
2022-10-06,0.1725,0.1736,0.1738,0.1725,13300
2022-10-07,0.2,0.2,0.2,0.2,25000
2022-10-10,0.175,0.175,0.1768,0.175,3000
2022-10-11,0.175,0.175,0.175,0.175,405
2022-10-12,0.175,0.175,0.175,0.175,4100
2022-10-17,0.19,0.19,0.19,0.19,500
2022-10-19,0.1701,0.1701,0.1701,0.1701,19400
2022-10-20,0.16,0.15,0.16,0.15,6700
2022-10-21,0.175,0.175,0.175,0.175,1005
2022-10-24,0.2,0.2,0.2,0.2,512
