2021-11-11,39.0,39.0171,39.059,38.9295,165870
2021-11-12,39.15,39.0392,39.285,38.9023,21686
2021-11-15,39.27,38.8144,39.27,38.81,16502
2021-11-16,38.74,39.1084,39.11,38.74,18712
2021-11-17,39.29,39.0786,39.29,39.0302,10251
2021-11-18,39.18,38.7297,39.18,38.7297,1449
2021-11-19,38.775,38.73,38.87,38.73,2776
2021-11-22,38.72,37.9259,38.72,37.9,9390
2021-11-23,37.69,37.415,37.69,37.16,3848
2021-11-24,37.28,37.65,37.67,37.12,2718
2021-11-26,37.71,37.3361,37.75,37.3361,3445
2021-11-29,37.58,37.1387,37.58,37.11,4589
2021-11-30,36.96,36.73,37.375,36.67,13672
2021-12-01,36.76,36.1,36.93,36.1,1947
2021-12-02,35.91,36.23,36.39,35.91,11223
2021-12-03,36.45,35.44,36.45,35.04,46177
2021-12-06,35.63,35.55,35.63,35.04,4608
2021-12-07,35.93,36.71,36.76,35.93,4901
2021-12-08,36.87,37.22,37.34,36.71,10012
2021-12-09,36.72,36.5366,36.72,36.5366,2390
2021-12-10,36.44,36.2811,36.44,36.2,32724
2021-12-13,36.32,36.6219,36.64,36.29,14586
2021-12-14,36.13,35.9524,36.2484,35.819,2584
2021-12-15,36.26,36.9644,36.9644,36.26,4403
2021-12-16,37.2,36.63,37.39,36.63,3657
2021-12-17,36.32,37.0017,37.235,36.32,10585
2021-12-20,36.93,36.7294,36.93,36.535,632
2021-12-21,36.88,37.4483,37.4483,36.88,8760
2021-12-22,37.61,37.8148,37.8148,37.6,7320
2021-12-23,37.84,38.03,38.1499,37.84,6677
2021-12-27,37.98,38.0438,38.0438,37.931,3497
2021-12-28,37.95,37.7952,37.95,37.7952,735
2021-12-29,37.745,37.9546,37.9546,37.745,308
2021-12-30,38.0,38.1351,38.33,38.0,221
2021-12-31,38.22,37.9345,38.22,37.9345,581
2022-01-03,38.0,37.8403,38.0,37.4,14224
2022-01-04,37.6,37.05,37.605,36.73,17903
2022-01-05,36.85,35.6781,36.85,35.6781,93411
2022-01-06,35.43,35.44,35.6882,35.0,12288
2022-01-07,35.38,34.76,35.38,34.76,54512
2022-01-10,34.11,34.7,34.74,33.79,28373
2022-01-11,34.52,35.1553,35.1553,34.44,42267
2022-01-12,34.895,34.8636,34.8999,34.84,1224
2022-01-13,34.58,34.0373,34.63,34.0373,2489
2022-01-14,33.92,33.913,33.92,33.38,4248
2022-01-18,33.22,33.0,33.33,33.0,21876
2022-01-19,33.0579,32.8,33.0579,32.8,5562
2022-01-20,33.2,32.6451,33.63,32.6451,6971
2022-01-21,32.35,32.19,32.38,32.17,5869
2022-01-24,32.0,32.35,32.43,30.8,11557
2022-01-25,31.73,31.5474,31.95,31.5474,1645
2022-01-26,31.69,31.07,32.04,30.95,3828
2022-01-27,31.2,30.5981,31.43,30.5981,5132
2022-01-28,31.03,31.6,31.6,30.83,1777
2022-01-31,31.83,32.6273,32.6273,31.83,20283
2022-02-01,32.92,33.0346,33.11,32.38,8192
2022-02-02,33.18,33.1671,33.2,33.04,1561
2022-02-03,32.83,32.69,32.83,32.55,21105
2022-02-04,32.51,32.68,32.89,32.35,15593
2022-02-07,32.93,32.8,32.985,32.8,994
