2011-05-25,0.3,0.3,0.3,0.3,833
2011-05-26,0.3,0.3,0.3,0.3,25
2011-05-27,0.3,0.3,0.3,0.3,1666
2011-06-02,0.3,0.3,0.3,0.3,55
2011-06-03,0.27,0.27,0.27,0.27,55
2011-06-07,0.3,0.3,0.3,0.3,83
2011-06-20,0.24,0.24,0.24,0.24,49
2011-06-22,0.24,0.24,0.24,0.24,649
2011-06-29,0.24,0.24,0.24,0.24,2500
2011-07-01,0.21,0.21,0.21,0.21,22
2011-07-07,0.21,0.1932,0.24,0.1932,5927
2011-07-08,0.1932,0.1932,0.1932,0.1932,16
2011-07-15,0.102,0.24,0.24,0.102,333
2011-07-19,0.18,0.18,0.18,0.18,1000
2011-07-21,0.24,0.24,0.24,0.24,3322
2011-07-26,0.102,0.24,0.24,0.102,111
2011-07-27,0.102,0.102,0.24,0.102,666
2011-08-01,0.114,0.114,0.114,0.114,333
2011-08-02,0.1038,0.1038,0.1038,0.1038,19
2011-08-22,0.102,0.102,0.102,0.102,55
2011-08-25,0.102,0.102,0.102,0.102,166
2011-08-29,0.102,0.102,0.102,0.102,55
2011-08-31,0.12,0.24,0.24,0.12,3239
2011-09-01,0.1218,0.1218,0.1218,0.1218,854
2011-09-02,0.126,0.126,0.126,0.126,833
2011-09-06,0.1218,0.1218,0.1218,0.1218,27
2011-09-16,0.18,0.1218,0.18,0.1218,538
2011-09-22,0.12,0.12,0.12,0.12,33
2011-09-27,0.1218,0.1218,0.1218,0.1218,333
2011-10-03,0.1218,0.1218,0.1218,0.1218,70
2011-10-10,0.12,0.12,0.12,0.12,181
2011-10-12,0.12,0.12,0.12,0.12,55
2011-10-20,0.12,0.12,0.15,0.12,4650
2011-10-21,0.12,0.12,0.12,0.12,7500
2011-10-31,0.12,0.12,0.12,0.12,3355
2011-11-03,0.12,0.12,0.12,0.12,833
2011-11-04,0.12,0.12,0.12,0.12,745
2011-11-07,0.12,0.12,0.12,0.12,27
2011-11-09,0.12,0.12,0.12,0.12,389
2011-11-10,0.12,0.12,0.12,0.12,27
2011-11-18,0.12,0.12,0.12,0.12,325
2011-11-21,0.21,0.21,0.21,0.21,221
2011-11-23,0.12,0.12,0.12,0.12,133
2011-11-28,0.24,0.24,0.24,0.24,833
2011-11-29,0.12,0.12,0.12,0.12,372
2011-11-30,0.12,0.12,0.12,0.12,1666
2011-12-01,0.09,0.12,0.12,0.09,5930
2011-12-05,0.09,0.09,0.09,0.09,133
2011-12-07,0.09,0.042,0.09,0.042,5432
2011-12-08,0.048,0.048,0.048,0.048,22
2011-12-09,0.048,0.036,0.048,0.036,1666
2011-12-12,0.036,0.036,0.036,0.036,2000
2011-12-13,0.036,0.036,0.036,0.036,83
2011-12-14,0.036,0.036,0.036,0.036,1666
2011-12-15,0.036,0.018,0.036,0.018,8333
2011-12-16,0.018,0.018,0.018,0.018,933
2011-12-20,0.018,0.018,0.018,0.018,155
2011-12-21,0.018,0.018,0.018,0.018,27
2011-12-22,0.018,0.012,0.018,0.012,7927
2011-12-23,0.012,0.012,0.012,0.012,3550
2011-12-27,0.012,0.012,0.012,0.012,1139
2011-12-28,0.012,0.012,0.012,0.012,194
2011-12-29,0.012,0.012,0.012,0.012,722
2011-12-30,0.012,0.0072,0.012,0.006,30663
2012-01-06,0.06,0.06,0.06,0.06,1666
2012-01-12,0.0072,0.0072,0.0072,0.0072,27
2012-01-20,0.0078,0.0078,0.0078,0.0078,37
2012-01-26,0.0078,0.0078,0.0078,0.0078,666
2012-01-27,0.0078,0.0078,0.0078,0.0078,5433
2012-01-31,0.0078,0.0078,0.0078,0.0078,111
2012-02-01,0.0078,0.0078,0.0078,0.0078,250
2012-02-02,0.0078,0.048,0.06,0.0078,19611
2012-02-03,0.048,0.048,0.048,0.048,39
2012-02-06,0.048,0.048,0.048,0.048,1277
2012-02-17,0.018,0.018,0.018,0.018,541
2012-02-21,0.018,0.018,0.018,0.018,111
2012-02-27,0.018,0.018,0.018,0.018,7200
2012-03-05,0.0132,0.0132,0.0132,0.0132,333
2012-03-06,0.0132,0.0132,0.0132,0.0132,16
2012-03-07,0.0132,0.0096,0.0132,0.0096,9050
2012-03-12,0.0096,0.0096,0.0096,0.0096,7483
2012-03-13,0.0096,0.0096,0.0096,0.0096,833
2012-03-20,0.0096,0.0096,0.0096,0.0096,55
2012-03-21,0.012,0.012,0.012,0.012,16701
2012-03-30,0.012,0.012,0.012,0.012,27
2012-04-04,0.012,0.012,0.012,0.012,5666
2012-04-05,0.012,0.03,0.036,0.0078,86666
2012-04-13,0.024,0.024,0.024,0.024,166
2012-04-19,0.024,0.024,0.024,0.024,1166
2012-04-20,0.036,0.036,0.036,0.036,833
2012-04-24,0.027,0.027,0.027,0.027,977
2012-04-27,0.027,0.027,0.027,0.027,84
2012-05-01,0.027,0.027,0.027,0.027,650
2012-05-02,0.027,0.027,0.027,0.027,70
2012-05-03,0.027,0.027,0.027,0.027,47
2012-05-11,0.027,0.027,0.027,0.027,750
2012-06-01,0.027,0.027,0.027,0.027,1333
2012-06-13,0.027,0.027,0.027,0.027,83
2012-06-14,0.027,0.027,0.027,0.027,1750
2012-06-22,0.027,0.027,0.027,0.027,166
2012-06-27,0.027,0.027,0.027,0.027,2500
2012-06-28,0.027,0.018,0.027,0.018,7500
2012-06-29,0.018,0.018,0.018,0.018,333
2012-07-09,0.018,0.018,0.018,0.018,111
2012-07-13,0.018,0.018,0.018,0.018,326
2012-07-17,0.018,0.018,0.018,0.018,750
2012-07-23,0.018,0.018,0.018,0.018,1666
2012-08-02,0.018,0.018,0.018,0.018,166
2012-08-20,0.018,0.018,0.018,0.018,203
2012-08-22,0.018,0.018,0.018,0.018,433
2012-09-12,0.021,0.021,0.021,0.021,16
2012-09-13,0.021,0.021,0.021,0.021,555
2012-09-19,0.021,0.021,0.021,0.021,55
2012-09-28,0.021,0.021,0.021,0.021,333
2012-10-02,0.021,0.021,0.021,0.021,1666
2012-10-04,0.021,0.021,0.021,0.021,55
2012-10-08,0.021,0.021,0.021,0.021,7716
2012-10-10,0.018,0.018,0.018,0.018,111
2012-10-22,0.018,0.018,0.018,0.018,27
2012-10-23,0.018,0.018,0.018,0.018,214
2012-10-24,0.018,0.018,0.018,0.018,27
2012-10-31,0.018,0.018,0.018,0.018,55
2012-11-05,0.018,0.018,0.018,0.018,111
2012-11-07,0.018,0.018,0.018,0.018,27
2012-11-09,0.018,0.018,0.018,0.018,55
2012-11-13,0.015,0.015,0.015,0.015,3333
