2022-11-10,2.2,2.25,2.81,1.64,3613353
2022-11-11,4.2,3.0,4.36,2.92,20072479
2022-11-14,2.66,3.37,3.5,2.61,1841289
2022-11-15,3.17,3.35,3.5684,3.1619,920417
2022-11-16,3.2501,3.09,3.3725,2.98,410805
2022-11-17,2.92,3.05,3.32,2.9,336483
2022-11-18,3.13,3.04,3.29,3.037,230979
2022-11-21,3.03,3.085,3.21,3.03,192996
2022-11-22,3.1,2.92,3.12,2.8601,179207
2022-11-23,2.96,2.85,3.5599,2.81,1305331
2022-11-25,2.85,2.84,2.9,2.7,30562
2022-11-28,2.74,2.56,2.8156,2.5,110440
2022-11-29,2.588,2.65,2.735,2.58,126481
2022-11-30,2.65,2.6,2.6538,2.25,189363
2022-12-01,2.69,2.59,2.69,2.45,66870
2022-12-02,2.56,2.57,2.5899,2.4109,22633
2022-12-05,2.63,2.49,2.63,2.43,43155
2022-12-06,2.4553,2.25,2.4553,2.22,134652
2022-12-07,2.23,2.26,2.5923,2.16,425256
2022-12-08,2.28,2.1827,2.36,2.15,196147
2022-12-09,2.21,2.0,2.26,2.0,144007
2022-12-12,2.02,2.09,2.1501,2.02,36014
2022-12-13,2.13,1.8,2.13,1.7001,179094
2022-12-14,1.85,1.87,1.9234,1.8001,21780
2022-12-15,1.85,1.74,1.91,1.72,54159
2022-12-16,1.6,1.44,1.79,1.44,142459
2022-12-19,1.45,1.45,1.6052,1.45,46459
2022-12-20,1.49,1.45,1.64,1.43,71442
2022-12-21,1.54,1.46,1.5999,1.46,57613
2022-12-22,1.46,1.44,1.5317,1.4,79302
2022-12-23,1.42,1.3,1.4931,1.29,36437
2022-12-27,1.28,1.35,1.374,1.28,11627
2022-12-28,1.26,1.47,1.5459,1.26,112244
2022-12-29,1.5,1.52,1.55,1.45,28890
2022-12-30,1.42,1.47,1.6588,1.42,38416
2023-01-03,1.55,1.33,1.68,1.2601,107389
2023-01-04,1.33,1.502,1.5473,1.33,43823
2023-01-05,1.51,1.45,1.55,1.43,23497
2023-01-06,1.505,1.51,1.62,1.41,35897
2023-01-09,1.46,1.46,1.5999,1.46,36196
2023-01-10,1.53,1.46,1.54,1.44,43909
2023-01-11,1.57,1.49,1.57,1.47,25371
2023-01-12,1.4906,1.71,1.81,1.4906,156297
2023-01-13,1.9,1.72,1.9,1.7,40775
2023-01-17,1.93,1.83,1.93,1.77,49346
2023-01-18,1.89,1.74,1.905,1.72,20176
2023-01-19,1.84,1.74,1.84,1.7,13896
2023-01-20,1.78,1.8,1.9226,1.74,16320
2023-01-23,1.85,1.76,1.85,1.74,36904
2023-01-24,1.75,1.7,1.78,1.7,34065
2023-01-25,1.72,1.72,1.75,1.7,17842
2023-01-26,1.72,1.72,1.78,1.67,62495
2023-01-27,1.68,1.71,1.8,1.68,76541
2023-01-30,1.74,1.71,1.74,1.69,38286
2023-01-31,1.72,1.6,1.83,1.51,170566
2023-02-01,1.71,1.72,1.76,1.61,214398
2023-02-02,1.76,1.7,1.8,1.65,90832
2023-02-03,1.71,1.7,1.7499,1.7,17737
2023-02-06,1.7,1.72,1.75,1.7,55183
2023-02-07,1.71,1.64,1.7312,1.62,63974
2023-02-08,1.66,1.74,1.76,1.61,24122
2023-02-09,1.76,1.68,1.76,1.635,11795
2023-02-10,1.62,1.58,1.62,1.55,17518
2023-02-13,1.5971,1.59,1.668,1.59,10489
2023-02-14,1.6593,1.61,1.6593,1.55,15122
2023-02-15,1.57,1.74,1.8273,1.57,87047
2023-02-16,1.68,1.72,1.7899,1.63,36124
2023-02-17,1.7495,2.07,2.0724,1.66,194389
2023-02-21,2.11,1.76,2.11,1.68,116201
2023-02-22,1.91,1.66,1.91,1.61,71795
2023-02-23,1.66,1.67,1.7704,1.6,123314
2023-02-24,1.65,1.56,1.688,1.55,59614
2023-02-27,1.59,1.58,1.635,1.56,17127
2023-02-28,1.65,1.56,1.65,1.56,17664
2023-03-01,1.58,1.59,1.61,1.545,10548
2023-03-02,1.57,1.61,1.61,1.56,7339
2023-03-03,1.7399,1.6,1.7399,1.56,17709
2023-03-06,1.58,1.56,1.63,1.56,11205
2023-03-07,1.5647,1.52,1.59,1.52,11422
2023-03-08,1.53,1.48,1.59,1.45,34349
2023-03-09,1.51,1.52,1.62,1.48,11364
2023-03-10,1.502,1.43,1.52,1.4,21476
2023-03-13,1.4098,1.41,1.43,1.4098,3888
2023-03-14,1.4287,1.4,1.48,1.4,10857
2023-03-15,1.47,1.38,1.47,1.345,11119
2023-03-16,1.32,1.37,1.47,1.31,31911
2023-03-17,1.37,1.32,1.3966,1.31,12610
