2011-05-23,46.0,37.4,50.0,37.2,211
2011-05-24,44.0,38.0,50.0,36.0,912
2011-05-25,36.0,36.0,40.0,34.2,249
2011-05-26,38.0,44.8,45.0,36.6,273
2011-05-27,40.0,45.0,45.0,40.0,67
2011-05-31,40.0,40.0,40.0,37.2,63
2011-06-01,37.2,37.4,40.0,36.6,775
2011-06-02,37.0,40.0,44.0,36.6,1270
2011-06-03,40.0,40.8,42.0,40.0,255
2011-06-06,40.0,38.0,40.0,37.0,950
2011-06-07,38.0,39.4,40.0,36.0,1262
2011-06-08,39.8,41.8,42.0,37.6,656
2011-06-09,41.8,44.0,44.6,41.8,191
2011-06-10,44.6,40.0,45.8,36.0,283
2011-06-13,36.0,37.0,37.2,36.0,116
2011-06-14,36.2,41.0,41.8,36.0,769
2011-06-15,36.6,40.8,40.8,36.0,152
2011-06-16,40.0,40.0,40.0,40.0,10
2011-06-17,39.8,40.0,40.8,36.0,323
2011-06-20,36.0,39.8,39.8,35.0,277
2011-06-21,39.8,39.8,39.8,39.6,250
2011-06-23,35.2,39.8,40.0,35.0,265
2011-06-24,37.8,33.0,37.8,33.0,207
2011-06-27,33.2,32.6,34.0,32.6,155
2011-06-28,32.4,32.4,32.4,32.4,26
2011-06-29,32.4,31.0,32.4,19.0,1452
2011-06-30,30.8,28.0,37.6,28.0,74
2011-07-01,33.0,26.2,38.0,26.0,1079
2011-07-05,28.0,28.0,28.0,28.0,6
2011-07-06,32.0,24.0,35.4,20.0,1059
2011-07-07,24.0,27.8,31.6,22.0,816
2011-07-08,27.6,28.0,32.0,27.6,99
2011-07-12,27.0,27.0,27.0,27.0,0
2011-07-13,27.0,27.0,27.0,27.0,1
2011-07-14,30.0,31.6,32.4,30.0,131
2011-07-15,31.6,28.8,31.6,28.8,5
2011-07-18,29.0,30.0,30.0,28.8,76
2011-07-19,30.0,30.0,30.0,29.8,239
2011-07-20,33.2,33.2,33.2,33.2,7
2011-07-21,27.2,30.0,31.0,27.2,153
2011-07-22,31.0,28.0,33.0,28.0,57
2011-07-25,30.2,34.0,34.0,30.2,491
2011-07-26,34.0,30.6,34.0,30.6,75
2011-07-27,35.8,35.8,35.8,30.4,219
2011-07-28,36.0,36.0,36.0,36.0,10
2011-07-29,38.0,36.0,38.0,36.0,6
2011-08-01,35.8,37.8,37.8,30.2,70
2011-08-02,30.4,30.4,30.4,30.4,175
2011-08-03,34.8,30.4,34.8,30.4,146
2011-08-04,33.8,33.8,33.8,28.4,108
2011-08-05,34.0,30.0,34.0,30.0,80
2011-08-08,29.2,28.0,29.2,28.0,207
2011-08-09,29.8,22.0,30.0,22.0,377
2011-08-11,22.4,22.0,22.4,22.0,363
2011-08-12,22.2,24.0,24.0,22.2,57
2011-08-15,24.0,24.0,24.0,24.0,6
2011-08-16,27.8,26.0,27.8,26.0,32
2011-08-17,30.0,23.8,30.0,23.8,6
2011-08-18,23.8,29.0,29.6,10.0,1345
2011-08-19,29.2,23.0,29.2,22.6,59
2011-08-22,24.0,23.2,24.0,23.2,35
2011-08-23,25.8,27.0,29.4,25.8,592
2011-08-26,27.0,26.0,27.2,26.0,6
2011-08-29,29.8,30.0,30.0,29.8,287
2011-08-30,30.0,30.0,30.0,30.0,132
2011-08-31,30.0,28.0,30.0,28.0,7
2011-09-01,27.2,30.0,30.0,27.2,14
2011-09-06,27.2,23.4,27.2,23.4,56
2011-09-08,29.0,29.0,30.0,24.0,780
2011-09-09,24.4,24.0,24.4,22.8,267
2011-09-12,22.0,22.0,24.0,22.0,119
2011-09-13,22.2,20.4,22.2,20.4,717
2011-09-16,23.0,26.0,26.0,23.0,20
2011-09-19,35.8,29.8,35.8,29.8,6
2011-09-20,29.8,29.8,29.8,29.8,40
2011-09-22,26.0,26.0,26.0,26.0,2
2011-09-23,23.8,26.0,26.0,23.8,177
2011-09-26,23.0,20.2,23.0,20.2,74
2011-09-27,26.0,26.0,26.0,26.0,113
2011-09-28,25.0,25.0,25.0,25.0,2
2011-09-29,22.0,22.0,22.0,20.8,19
2011-09-30,22.2,20.6,22.2,20.2,138
2011-10-04,19.2,20.0,20.0,19.0,76
2011-10-05,22.0,22.0,22.0,22.0,2
2011-10-06,22.0,20.2,22.0,20.2,54
2011-10-07,20.4,20.4,20.4,20.4,25
2011-10-10,20.6,20.0,22.0,20.0,1075
2011-10-11,20.0,22.0,22.0,20.0,80
2011-10-12,22.0,23.6,23.6,22.0,145
2011-10-13,20.0,24.0,24.0,20.0,575
2011-10-14,23.8,23.8,23.8,23.8,15
2011-10-18,23.8,23.8,23.8,23.8,10
2011-10-19,17.0,20.0,24.0,17.0,529
2011-10-20,17.0,22.2,30.0,17.0,150
2011-10-21,28.0,24.0,28.0,24.0,250
2011-10-24,24.0,27.8,28.0,22.0,171
2011-10-25,24.0,29.8,29.8,20.0,112
2011-10-26,29.8,22.0,29.8,22.0,175
2011-10-27,22.0,22.0,22.0,22.0,302
2011-10-28,22.0,24.0,24.0,22.0,15
2011-10-31,22.0,22.0,22.0,22.0,52
2011-11-01,26.0,22.0,26.0,22.0,30
2011-11-02,22.0,22.0,22.0,22.0,8
2011-11-03,21.0,22.0,22.0,21.0,302
2011-11-04,22.0,22.0,22.0,22.0,2
2011-11-07,21.0,22.0,22.0,21.0,145
2011-11-08,22.0,20.0,22.0,20.0,179
2011-11-10,19.0,25.8,25.8,17.0,235
2011-11-11,19.0,20.0,20.0,19.0,61
2011-11-14,23.8,23.8,23.8,23.8,162
2011-11-15,23.8,20.0,23.8,20.0,142
2011-11-16,19.0,24.8,24.8,19.0,32
2011-11-18,21.4,21.4,21.4,21.4,13
2011-11-22,17.6,15.2,20.0,15.0,755
2011-11-23,15.4,15.4,15.4,15.4,13
2011-11-25,15.4,16.0,16.0,15.4,277
2011-11-28,13.6,19.8,19.8,13.6,7
2011-11-29,13.2,13.2,13.2,13.2,0
2011-11-30,16.2,18.0,18.0,16.0,303
2011-12-01,18.0,16.0,18.0,16.0,202
2011-12-02,12.2,17.0,17.0,12.2,357
2011-12-07,16.0,16.0,18.0,15.0,1263
2011-12-08,17.0,21.8,21.8,16.0,669
2011-12-09,17.2,18.0,23.4,17.2,442
2011-12-12,17.4,19.0,19.0,17.4,75
2011-12-13,19.0,16.0,19.0,15.2,459
2011-12-15,16.2,16.2,16.2,16.2,20
2011-12-16,16.2,16.0,16.4,16.0,195
2011-12-19,15.0,15.0,15.0,15.0,113
2011-12-20,14.6,15.0,15.0,14.6,260
2011-12-21,12.4,15.0,17.8,12.4,82
2011-12-22,13.4,13.4,13.4,13.4,15
2011-12-23,16.0,15.0,16.0,15.0,37
2011-12-27,16.0,14.2,17.0,11.0,1118
2011-12-28,15.0,13.4,15.0,12.6,498
2011-12-29,13.4,13.4,13.4,12.8,400
2011-12-30,13.8,13.6,13.8,13.6,83
2012-01-03,13.6,13.0,13.6,13.0,106
2012-01-05,12.8,12.0,12.8,12.0,617
2012-01-06,11.0,10.8,11.0,10.0,630
2012-01-09,10.4,10.6,10.6,10.4,490
2012-01-10,10.6,10.6,10.6,10.6,1
2012-01-11,9.4,10.0,10.0,9.4,385
2012-01-12,9.0,10.0,10.2,9.0,72
2012-01-13,10.0,10.0,10.0,10.0,1
2012-01-17,10.0,10.0,10.0,9.0,306
2012-01-18,10.0,10.0,10.0,10.0,0
2012-01-20,12.4,12.0,13.4,12.0,195
2012-01-23,12.0,12.0,12.0,12.0,110
2012-01-24,11.0,8.4,11.0,8.2,1935
2012-01-25,9.0,10.0,10.8,8.0,687
2012-01-26,10.2,8.2,10.2,8.2,832
2012-01-27,10.6,9.0,11.0,8.2,422
2012-01-30,10.6,10.6,10.6,10.6,5
2012-01-31,8.0,8.6,11.0,8.0,848
2012-02-01,8.2,9.0,9.0,8.2,244
2012-02-02,9.0,9.0,9.0,8.0,45
2012-02-03,8.2,8.0,9.4,7.6,1526
2012-02-06,9.0,9.0,9.0,9.0,62
2012-02-07,8.0,8.0,8.0,8.0,44
2012-02-08,8.0,8.0,8.0,8.0,85
2012-02-09,8.0,8.0,8.0,7.6,88
2012-02-14,8.8,8.0,8.8,7.0,124
2012-02-15,8.8,8.8,8.8,8.8,15
2012-02-16,7.6,8.8,8.8,7.6,17
2012-02-17,8.8,8.8,8.8,8.8,132
2012-02-21,8.8,10.0,10.0,8.8,200
2012-02-22,10.0,10.2,13.8,10.0,2728
2012-02-23,10.2,10.0,10.2,8.0,458
2012-02-24,10.0,9.6,10.0,9.6,2
2012-02-27,10.0,8.2,10.0,8.2,372
2012-02-28,9.4,9.6,12.6,9.4,999
2012-02-29,11.0,12.0,12.0,10.8,1065
2012-03-01,12.6,11.0,12.6,10.0,320
2012-03-02,12.0,12.0,12.0,10.2,144
2012-03-05,12.0,10.2,12.0,9.2,693
2012-03-06,10.2,10.2,10.2,9.4,415
2012-03-07,10.0,10.6,10.6,10.0,124
2012-03-08,11.0,11.4,11.4,11.0,564
2012-03-09,11.4,11.2,11.4,10.0,281
2012-03-12,11.4,16.8,18.0,11.2,3446
2012-03-13,15.8,15.8,16.2,13.0,318
2012-03-14,13.2,13.2,13.2,13.2,25
2012-03-15,15.0,14.8,15.0,13.2,131
2012-03-16,13.2,13.2,13.2,13.2,23
2012-03-19,15.8,15.8,15.8,15.8,1
2012-03-20,13.0,13.0,13.0,13.0,235
2012-03-21,14.8,14.6,14.8,14.6,39
2012-03-22,11.8,11.8,11.8,11.8,86
2012-03-23,14.2,14.2,14.2,14.2,159
2012-03-26,14.0,16.6,16.6,14.0,246
2012-03-27,16.0,16.0,16.6,16.0,271
2012-03-28,16.4,17.8,17.8,15.0,198
2012-03-30,16.6,16.6,16.6,16.6,25
2012-04-02,16.2,16.2,16.2,16.2,125
2012-04-03,16.2,17.4,17.8,16.2,5
2012-04-04,17.4,16.0,17.4,16.0,170
2012-04-05,16.0,16.0,16.0,16.0,2
2012-04-09,16.0,14.8,16.0,11.0,582
2012-04-10,11.8,14.8,15.0,11.8,254
2012-04-12,15.0,15.0,15.0,15.0,10
2012-04-13,15.0,15.0,15.0,15.0,50
2012-04-16,13.6,17.0,17.0,13.6,77
2012-04-17,13.6,16.0,16.0,13.0,164
2012-04-18,14.0,15.4,15.4,14.0,17
2012-04-19,15.4,15.4,15.4,15.4,4
2012-04-20,15.0,15.0,15.0,15.0,4
