2017-11-06,25.34,25.34,25.34,25.34,101
2017-11-20,NaN,25.34,NaN,NaN,80
2017-11-22,25.06,25.0561,25.06,25.0561,900
2017-11-24,25.43,25.47,25.47,25.43,1000
2017-11-27,25.16,25.16,25.16,25.16,3000
2017-11-29,25.17,25.17,25.17,25.17,200
2017-11-30,NaN,25.17,NaN,NaN,200
2017-12-04,25.21,25.21,25.21,25.21,100
2017-12-05,NaN,25.21,NaN,NaN,100
2018-01-03,25.15,25.15,25.15,25.15,1356
2018-01-05,NaN,25.15,NaN,NaN,40
2018-01-08,NaN,25.15,NaN,NaN,40
2018-01-16,27.44,27.4399,27.44,27.4399,300
2018-01-17,27.335,27.335,27.335,27.335,278
2018-01-18,27.41,27.41,27.41,27.41,278
2018-01-22,27.85,27.85,27.85,27.85,113
2018-01-23,27.8848,27.8848,27.8848,27.8848,100
2018-01-24,NaN,27.8848,NaN,NaN,50
2018-01-25,NaN,27.8848,NaN,NaN,20
2018-01-29,NaN,27.8848,NaN,NaN,11
2018-01-30,27.91,27.91,27.91,27.91,410
2018-01-31,27.9067,27.9,27.9067,27.9,1743
2018-02-01,27.89,27.89,27.89,27.89,581
2018-02-02,27.33,27.31,27.33,27.31,3790
2018-02-05,27.12,26.3575,27.12,26.03,9400
2018-02-07,NaN,26.3575,NaN,NaN,1
2018-02-08,26.5899,26.5899,26.5899,26.5899,311
2018-02-14,26.81,26.81,26.81,26.81,100
2018-02-15,NaN,26.81,NaN,NaN,100
2018-02-21,26.62,26.35,26.62,26.35,1000
2018-02-22,NaN,26.35,NaN,NaN,1
2018-02-27,26.35,26.35,26.35,26.35,200
2018-02-28,NaN,26.35,NaN,NaN,7
2018-03-05,25.82,25.82,25.82,25.82,106
2018-03-06,26.25,26.34,26.34,26.25,5300
2018-03-07,26.41,26.44,26.6,26.41,2000
2018-03-08,NaN,26.44,NaN,NaN,5
2018-03-13,NaN,26.44,NaN,NaN,50
2018-03-15,26.67,26.67,26.67,26.67,200
2018-03-16,NaN,26.67,NaN,NaN,200
2018-03-19,26.81,26.81,26.81,26.81,185
2018-03-20,26.62,26.62,26.62,26.62,100
2018-03-21,NaN,26.62,NaN,NaN,100
2018-03-27,25.93,25.81,25.93,25.81,1700
2018-05-01,27.68,27.52,27.68,27.52,704
2018-05-02,27.8,27.7987,27.8,27.7987,200
2018-05-03,27.79,27.79,27.79,27.79,200
2018-05-04,27.77,27.77,27.77,27.77,54000
2018-05-07,27.85,27.85,27.85,27.85,158
2018-05-08,27.38,27.51,27.51,27.38,325
2018-05-09,NaN,27.51,NaN,NaN,38
2018-05-10,NaN,27.51,NaN,NaN,50
2018-05-16,26.77,26.77,26.77,26.7694,1500
2018-05-22,26.44,26.55,26.61,26.42,500
2018-05-25,25.23,25.23,25.23,25.23,400
2018-05-29,24.05,23.68,24.05,23.68,2570
2018-05-30,24.3025,24.67,24.67,24.3025,795
2018-05-31,24.86,24.86,24.86,24.86,3168
2018-06-01,24.98,24.985,24.985,24.98,640
2018-06-04,NaN,24.985,NaN,NaN,20
2018-06-05,24.68,24.66,24.68,24.59,592
2018-06-06,NaN,24.66,NaN,NaN,50
2018-06-07,NaN,24.66,NaN,NaN,0
2018-06-08,24.42,24.326,24.42,24.326,300
2018-06-11,25.25,25.25,25.25,25.25,100
2018-06-12,25.14,25.14,25.14,25.14,230
2018-06-13,NaN,25.14,NaN,NaN,0
2018-06-14,NaN,25.14,NaN,NaN,0
2018-06-15,NaN,25.14,NaN,NaN,0
2018-06-18,24.76,24.85,24.85,24.7,10400
2018-06-19,NaN,24.324598,NaN,NaN,0
2018-06-20,24.33,24.32,24.33,24.32,1000
2018-06-21,23.88,23.84,23.88,23.84,450
2018-06-22,NaN,23.84,NaN,NaN,5
2018-06-25,23.82,23.7986,23.82,23.7986,350
2018-06-26,NaN,23.7986,NaN,NaN,50
2018-06-27,NaN,23.7986,NaN,NaN,0
2018-06-28,NaN,23.7986,NaN,NaN,85
2018-06-29,NaN,23.7986,NaN,NaN,60
2018-07-02,NaN,23.7986,NaN,NaN,0
2018-07-03,NaN,23.7986,NaN,NaN,0
2018-07-05,NaN,23.7986,NaN,NaN,0
2018-07-06,NaN,23.7986,NaN,NaN,0
2018-07-09,24.6714,24.6714,24.6714,24.6714,160
2018-07-10,NaN,24.6714,NaN,NaN,0
2018-07-11,NaN,24.6714,NaN,NaN,0
2018-07-12,NaN,24.6714,NaN,NaN,0
2018-07-13,24.36,24.36,24.36,24.36,187
2018-07-16,NaN,24.36,NaN,NaN,0
2018-07-17,24.49,24.49,24.49,24.49,1227
2018-07-18,24.27,24.27,24.27,24.27,350
2018-07-19,NaN,24.27,NaN,NaN,0
2018-07-20,24.11,24.11,24.11,24.11,413
2018-07-23,NaN,24.11,NaN,NaN,1
2018-07-24,24.25,24.25,24.25,24.25,542
2018-07-25,NaN,24.25,NaN,NaN,0
2018-07-26,NaN,24.25,NaN,NaN,0
2018-07-27,NaN,24.25,NaN,NaN,0
2018-07-30,NaN,24.25,NaN,NaN,5
2018-07-31,24.8,24.8,24.8,24.8,2700
2018-08-01,24.29,24.28,24.29,24.28,200
2018-08-02,23.86,23.86,23.86,23.86,100
2018-08-03,NaN,23.86,NaN,NaN,0
2018-08-06,23.78,23.78,23.78,23.78,100
2018-08-07,NaN,23.78,NaN,NaN,0
2018-08-08,NaN,23.78,NaN,NaN,0
2018-08-09,NaN,23.78,NaN,NaN,0
2018-08-10,NaN,23.78,NaN,NaN,22
2018-08-13,NaN,23.78,NaN,NaN,2
2018-08-14,NaN,23.78,NaN,NaN,164
2018-08-15,22.29,22.29,22.29,22.29,405
2018-08-16,NaN,22.29,NaN,NaN,0
2018-08-17,NaN,22.29,NaN,NaN,18
2018-08-20,NaN,22.29,NaN,NaN,0
2018-08-21,NaN,22.29,NaN,NaN,0
2018-08-22,NaN,22.29,NaN,NaN,10
2018-08-23,NaN,22.29,NaN,NaN,0
2018-08-24,NaN,22.29,NaN,NaN,0
2018-08-27,NaN,22.29,NaN,NaN,2
2018-08-28,23.23,23.23,23.23,23.23,360
2018-08-29,NaN,23.23,NaN,NaN,11
2018-08-30,NaN,23.23,NaN,NaN,0
2018-08-31,NaN,23.23,NaN,NaN,0
2018-09-04,NaN,23.23,NaN,NaN,23
2018-09-05,NaN,23.23,NaN,NaN,0
2018-09-06,NaN,23.23,NaN,NaN,0
2018-09-07,NaN,23.23,NaN,NaN,12
2018-09-10,NaN,23.23,NaN,NaN,2
2018-09-11,NaN,23.23,NaN,NaN,100
2018-09-12,NaN,23.23,NaN,NaN,0
2018-09-13,NaN,23.23,NaN,NaN,62
2018-09-14,NaN,23.23,NaN,NaN,0
2018-09-17,NaN,23.23,NaN,NaN,1
2018-09-18,NaN,23.23,NaN,NaN,1
2018-09-19,NaN,23.23,NaN,NaN,0
2018-09-20,24.219,24.22,24.22,24.219,200
2018-09-21,NaN,24.22,NaN,NaN,0
2018-09-24,NaN,24.22,NaN,NaN,0
2018-09-25,NaN,24.22,NaN,NaN,1
2018-09-26,NaN,24.22,NaN,NaN,0
2018-09-27,23.93,23.93,23.93,23.93,300
2018-09-28,22.96,22.96,22.96,22.96,165
2018-10-01,NaN,22.96,NaN,NaN,1
2018-10-02,NaN,22.96,NaN,NaN,0
2018-10-03,NaN,22.96,NaN,NaN,120
2018-10-04,22.96,22.96,22.96,22.96,238
2018-10-05,22.56,22.56,22.56,22.56,100
2018-10-08,NaN,22.56,NaN,NaN,10
2018-10-09,NaN,22.56,NaN,NaN,14
2018-10-10,NaN,22.56,NaN,NaN,10
2018-10-11,NaN,22.56,NaN,NaN,120
2018-10-12,NaN,22.56,NaN,NaN,0
2018-10-15,NaN,22.56,NaN,NaN,0
2018-10-16,22.02,22.02,22.02,22.02,110
2018-10-17,NaN,22.02,NaN,NaN,0
2018-10-18,NaN,22.02,NaN,NaN,0
2018-10-19,21.21,21.15,21.21,21.15,404
2018-10-22,NaN,21.15,NaN,NaN,0
2018-10-23,NaN,21.15,NaN,NaN,0
2018-10-24,20.2596,20.2596,20.2596,20.2596,208
2018-10-25,NaN,20.2596,NaN,NaN,0
2018-10-26,NaN,20.2596,NaN,NaN,0
2018-10-29,NaN,20.2596,NaN,NaN,0
2018-10-30,NaN,20.2596,NaN,NaN,0
2018-10-31,20.87,20.87,20.87,20.87,200
2018-11-01,21.159,21.15,21.1803,21.15,1256
2018-11-02,21.5,21.4,21.65,21.2943,15947
2018-11-05,21.31,21.248,21.31,21.248,2300
2018-11-06,NaN,21.248,NaN,NaN,10
2018-11-07,NaN,21.248,NaN,NaN,7
2018-11-08,21.55,21.46,21.55,21.45,993
2018-11-09,NaN,21.46,NaN,NaN,55
2018-11-12,20.8441,20.81,20.8441,20.81,1572
