2021-12-15,9.43,10.25,10.5,8.82,137481
2021-12-16,9.9,8.17,10.1,8.1,82542
2021-12-17,8.87,8.06,8.9,7.85,69420
2021-12-20,8.05,7.06,8.05,6.97,97361
2021-12-21,7.14,7.43,7.84,7.0,199742
2021-12-22,8.0,9.25,9.9,7.5101,275800
2021-12-23,9.5,9.12,9.69,9.1,189104
2021-12-27,9.15,9.17,9.84,9.15,87306
2021-12-28,9.4,8.4,9.53,8.26,195099
2021-12-29,8.4,8.52,8.63,8.0,197075
2021-12-30,8.53,8.5,8.97,8.3,89642
2021-12-31,8.44,8.48,8.74,8.18,30969
2022-01-03,8.63,8.85,9.17,8.47,68700
2022-01-04,9.31,9.63,9.87,9.22,111946
2022-01-05,9.69,8.9,9.69,8.89,43896
2022-01-06,8.83,8.3,9.36,8.3,77089
2022-01-07,8.4,8.65,9.0,8.3,112354
2022-01-10,8.56,8.75,8.75,8.29,77321
2022-01-11,8.75,8.74,8.75,8.3,103259
2022-01-12,8.66,8.21,8.75,7.53,162680
2022-01-13,8.36,7.58,8.36,7.55,79610
2022-01-14,7.55,8.45,8.65,7.52,33383
2022-01-18,9.17,8.45,9.17,8.18,27360
2022-01-19,8.47,8.76,8.8,8.43,11183
2022-01-20,8.83,8.49,8.99,8.49,47387
2022-01-21,8.4,8.41,8.74,8.35,5868
2022-01-24,8.36,8.0,8.36,7.92,50582
2022-01-25,7.88,7.95,8.35,7.62,19002
2022-01-26,7.98,7.9,8.01,7.9,12154
2022-01-27,7.94,7.31,8.0,7.17,46535
2022-01-28,7.3,7.5,7.93,6.74,54258
2022-01-31,7.5,7.5,7.5,7.23,24325
2022-02-01,7.46,7.5,7.71,7.35,91499
2022-02-02,7.62,8.25,8.48,7.62,69759
2022-02-03,8.32,7.98,8.35,7.75,27400
2022-02-04,8.04,7.76,8.04,7.35,49286
2022-02-07,8.09,7.94,8.09,7.74,9387
2022-02-08,7.78,7.89,8.07,7.66,12050
2022-02-09,7.74,8.25,8.3,7.74,11704
2022-02-10,8.13,8.41,8.41,8.02,2577
2022-02-11,8.22,8.36,8.75,8.06,5435
2022-02-14,8.17,8.26,8.58,8.15,5263
2022-02-15,8.18,8.55,8.55,8.0,16328
2022-02-16,8.41,8.52,8.52,8.18,8842
2022-02-17,7.67,8.27,8.4,7.67,20339
2022-02-18,8.12,8.78,9.9,8.12,101232
2022-02-22,8.61,8.62,8.93,8.39,9186
2022-02-23,8.51,8.27,8.9999,8.01,17410
2022-02-24,7.9,8.57,8.91,7.9,39480
2022-02-25,8.8,8.75,8.96,8.2951,29324
2022-02-28,8.65,8.44,8.96,8.32,18701
2022-03-01,8.56,8.25,8.65,8.25,11737
2022-03-02,8.5,7.8,8.5,7.8,5720
2022-03-03,7.84,7.17,8.2,7.17,5214
2022-03-04,7.53,7.2344,8.05,7.2344,9962
2022-03-07,7.09,7.86,7.86,7.09,3632
2022-03-08,8.0,8.57,8.58,8.0,12767
2022-03-09,8.57,8.3,8.6,8.05,3555
2022-03-10,8.06,8.55,8.58,8.06,7256
2022-03-11,8.5,8.5,8.5,7.97,5704
2022-03-14,8.7,8.525,8.88,8.2294,2439
2022-03-15,8.5,8.21,8.5,7.5601,8339
2022-03-16,8.06,7.55,8.9399,7.55,6234
2022-03-17,7.74,7.25,7.74,7.25,6416
2022-03-18,7.93,7.47,7.93,6.65,24955
2022-03-21,7.19,7.29,7.29,7.0,4305
2022-03-22,7.08,7.55,7.55,7.08,9822
2022-03-23,7.6,7.05,7.89,7.05,15042
2022-03-24,7.04,7.15,7.19,7.0197,10911
2022-03-25,7.38,7.105,7.68,7.0,7813
2022-03-28,8.5,7.17,8.5,7.04,25043
2022-03-29,8.33,7.84,8.45,7.5,11341
2022-03-30,8.05,8.26,8.3,7.48,4605
2022-03-31,8.49,8.0,8.49,7.83,8126
2022-04-01,8.4,7.5,8.4,7.27,18162
2022-04-04,8.21,7.71,8.61,7.5,16876
2022-04-05,8.35,8.37,8.37,7.8,8044
2022-04-06,8.5,7.91,8.5,7.62,7296
2022-04-07,7.9,7.58,7.99,7.505,8692
2022-04-08,7.81,7.58,7.81,7.511,2469
2022-04-11,7.48,7.48,7.48,7.48,721
2022-04-12,7.28,7.59,7.84,7.28,1512
2022-04-13,7.52,7.82,7.82,7.52,1760
2022-04-14,7.72,7.6828,8.0,7.57,3308
2022-04-18,7.58,7.83,8.0,7.22,42908
2022-04-19,7.67,7.42,7.67,7.4,13534
2022-04-20,7.29,7.525,7.9999,7.29,7800
2022-04-21,7.61,7.675,7.74,7.45,2889
2022-04-22,8.0,8.65,8.65,7.73,24463
2022-04-25,8.5,8.5,8.5,8.04,32192
2022-04-26,8.48,8.29,8.48,8.24,7895
2022-04-27,8.3,8.0315,8.3,8.0315,897
2022-04-28,7.3601,7.3601,7.3601,7.3601,228
2022-04-29,7.75,7.75,7.75,7.75,938
2022-05-02,7.53,7.69,7.99,7.15,12194
2022-05-03,7.21,7.29,7.72,7.06,3431
2022-05-04,7.37,7.45,8.0,7.0101,32604
2022-05-05,8.0,7.54,8.0,7.14,42145
2022-05-06,7.7814,7.66,8.13,7.38,23074
2022-05-09,8.0,7.2,8.0,7.1627,34684
2022-05-10,7.22,7.3,7.49,7.22,12264
2022-05-11,7.22,7.28,7.74,7.22,28923
2022-05-12,8.0,7.2,8.25,7.12,26365
2022-05-13,7.27,7.2,7.71,7.18,30657
2022-05-16,7.58,7.1,7.58,7.02,24662
2022-05-17,7.48,7.2,7.98,7.11,45427
