2011-07-26,0.03,0.03,0.03,0.03,100
2011-08-03,0.03,0.03,0.03,0.03,750
2011-08-09,0.03,0.03,0.03,0.03,10800
2011-08-12,0.02,0.015,0.02,0.0055,36700
2011-08-17,0.0199,0.0199,0.0199,0.0199,5000
2011-08-19,0.01,0.01,0.01,0.01,1250
2011-09-09,0.015,0.015,0.015,0.015,10000
2011-09-23,0.015,0.015,0.015,0.015,700
2011-10-24,0.015,0.015,0.015,0.015,5000
2011-11-04,0.015,0.01,0.015,0.01,95000
2011-11-17,0.008,0.008,0.008,0.008,800
2011-11-21,0.009,0.009,0.009,0.009,8000
2011-11-29,0.008,0.008,0.008,0.008,100
2011-12-07,0.008,0.008,0.009,0.008,14700
2011-12-19,0.008,0.008,0.008,0.008,1111
2012-01-13,0.008,0.008,0.008,0.008,15000
2012-01-18,0.008,0.008,0.008,0.008,1400
2012-01-27,0.008,0.008,0.008,0.008,1000
2012-02-01,0.008,0.008,0.008,0.008,11000
2012-02-09,0.008,0.008,0.008,0.008,100
2012-02-28,0.008,0.008,0.008,0.008,13000
2012-02-29,0.008,0.002,0.008,0.002,57500
2012-03-07,0.008,0.008,0.008,0.008,5000
2012-03-08,0.006,0.006,0.006,0.006,17200
2012-03-09,0.006,0.006,0.006,0.006,11446
2013-02-19,0.02,0.02,0.02,0.02,2000
2013-03-05,0.67,0.62,0.7,0.6,126190
2013-03-06,0.65,0.61,0.69,0.6,78129
2013-03-07,0.45,0.59,0.6,0.45,24780
2013-03-08,0.57,0.59,0.59,0.54,39870
2013-03-11,0.59,0.54,0.59,0.54,2725
2013-03-12,0.5,0.5,0.55,0.5,61646
2013-03-13,0.45,0.49,0.5,0.45,73923
2013-03-14,0.48,0.48,0.51,0.48,5400
2013-03-15,0.48,0.54,0.54,0.46,20950
2013-03-18,0.465,0.465,0.465,0.465,375
2013-03-19,0.521,0.511,0.53,0.51,71851
2013-03-20,0.472,0.5,0.5,0.472,49272
2013-03-21,0.5,0.5,0.5,0.465,11835
2013-03-22,0.49,0.5,0.5,0.47,6035
2013-03-25,0.48,0.51,0.51,0.48,475
2013-03-26,0.5,0.5,0.5,0.5,26800
2013-03-27,0.48,0.48,0.48,0.48,300
2013-04-01,0.48,0.48,0.48,0.48,4100
2013-04-02,0.48,0.4,0.48,0.4,5300
2013-04-03,0.4,0.43,0.43,0.4,12000
2013-04-04,0.4,0.5,0.5,0.3,12950
2013-04-09,0.43,0.465,0.469,0.43,41545
2013-04-10,0.45,0.45,0.45,0.45,5000
2013-04-11,0.47,0.47,0.47,0.41,20150
2013-04-12,0.42,0.47,0.47,0.42,32628
2013-04-15,0.42,0.45,0.45,0.42,16700
2013-04-16,0.44,0.44,0.44,0.44,5000
2013-04-17,0.42,0.42,0.42,0.41,282115
2013-04-18,0.45,0.45,0.45,0.44,7840
2013-04-22,0.45,0.45,0.45,0.45,950
2013-04-25,0.39,0.5,0.5,0.39,3300
2013-04-26,0.42,0.5,0.5,0.42,4240
2013-04-29,0.51,0.51,0.61,0.42,19850
2013-04-30,0.44,0.51,0.51,0.44,12710
2013-05-03,0.42,0.42,0.42,0.42,1000
2013-05-06,0.5,0.5,0.5,0.5,200
2013-05-08,0.53,0.54,0.54,0.53,2000
2013-05-09,0.42,0.42,0.51,0.42,1400
2013-05-10,0.51,0.42,0.51,0.42,20300
2013-05-13,0.41,0.41,0.41,0.41,150
2013-05-15,0.41,0.42,0.48,0.41,10100
2013-05-16,0.42,0.42,0.42,0.42,923
2013-05-17,0.41,0.41,0.41,0.41,5227
2013-05-20,0.42,0.42,0.42,0.42,16185
2013-05-21,0.41,0.43,0.45,0.41,34700
2013-05-22,0.32,0.43,0.45,0.32,1700
2013-05-23,0.43,0.43,0.43,0.4299,22917
2013-05-24,0.45,0.45,0.45,0.41,20260
2013-05-28,0.5,0.5,0.5,0.5,460
2013-05-30,0.32,0.48,0.48,0.32,500
2013-06-03,0.34,0.445,0.445,0.34,10300
2013-06-06,0.34,0.45,0.45,0.34,10100
2013-06-17,0.48,0.48,0.48,0.38,2300
2013-06-18,0.48,0.48,0.48,0.38,5548
2013-06-19,0.42,0.48,0.48,0.42,2558
2013-06-20,0.42,0.38,0.42,0.38,3707
2013-06-21,0.48,0.52,0.529,0.39,16290
2013-06-24,0.38,0.5,0.5,0.38,11872
2013-06-25,0.5,0.39,0.5,0.39,10830
2013-06-26,0.529,0.529,0.529,0.529,150
2013-06-27,0.39,0.529,0.529,0.39,1510
2013-07-01,0.4,0.49,0.49,0.39,27210
2013-07-03,0.52,0.521,0.522,0.52,7000
2013-07-05,0.521,0.5,0.521,0.5,28261
2013-07-08,0.5,0.53,0.53,0.5,6730
2013-07-09,0.54,0.6,0.6,0.54,9100
2013-07-10,0.575,0.6,0.6,0.575,6700
2013-07-11,0.6,0.561,0.65,0.561,6400
2013-07-12,0.51,0.5805,0.63,0.51,123328
2013-07-15,0.58,0.56,0.58,0.451,35080
2013-07-16,0.56,0.56,0.56,0.56,3600
2013-07-17,0.55,0.55,0.55,0.55,17820
2013-07-18,0.52,0.55,0.55,0.51,2100
2013-07-22,0.55,0.55,0.55,0.55,5000
2013-07-23,0.56,0.56,0.56,0.56,3000
2013-07-25,0.4611,0.5605,0.5805,0.4611,20289
2013-07-26,0.4611,0.581,0.6,0.4611,31788
2013-07-29,0.4611,0.5755,0.5755,0.4611,57010
2013-07-30,0.56,0.5605,0.571,0.56,85000
2013-08-01,0.56,0.4728,0.57,0.4728,53500
2013-08-02,0.57,0.55,0.57,0.521,36222
2013-08-05,0.56,0.63,0.66,0.56,103265
2013-08-06,0.63,0.5706,0.63,0.5706,17569
2013-08-07,0.5706,0.6,0.6,0.5111,14600
2013-08-08,0.57,0.5499,0.57,0.511,23780
2013-08-09,0.5499,0.629,0.629,0.54,48300
2013-08-12,0.4779,0.63,0.63,0.4779,560
2013-08-14,0.58,0.58,0.58,0.58,10800
2013-08-15,0.58,0.57,0.58,0.55,11750
2013-08-16,0.4726,0.4726,0.4726,0.4726,400
2013-08-19,0.568,0.57,0.57,0.568,3321
2013-08-20,0.53,0.56,0.56,0.53,2000
2013-08-21,0.4,0.56,0.56,0.4,929
2013-08-22,0.56,0.45,0.56,0.45,6002
2013-08-23,0.45,0.73,1.27,0.45,6250
2013-08-26,0.58,0.57,0.58,0.4,5985
2013-08-27,0.54,0.54,0.54,0.54,38766
2013-08-28,0.54,0.53,0.54,0.49,28967
2013-08-29,0.501,0.5401,0.5401,0.501,30100
2013-08-30,0.5856,0.4651,0.5856,0.455,99775
2013-09-03,0.45,0.54,0.54,0.45,4445
2013-09-04,0.54,0.53,0.54,0.5,8100
2013-09-05,0.53,0.53,0.53,0.53,2400
2013-09-06,0.4652,0.53,0.53,0.4652,1210
2013-09-09,0.53,0.53,0.53,0.4652,1635
2013-09-10,0.52,0.52,0.52,0.52,11265
2013-09-11,0.52,0.52,0.52,0.52,2955
2013-09-13,0.5,0.5,0.5,0.5,9800
2013-09-16,0.54,0.54,0.54,0.54,1700
2013-09-17,0.54,0.4652,0.54,0.4652,13000
2013-09-18,0.6,0.5,0.6,0.4701,23728
2013-09-19,0.501,0.501,0.501,0.501,1000
2013-09-20,0.53,0.5201,0.53,0.5201,6075
2013-09-26,0.49,0.49,0.49,0.49,1000
2013-09-27,0.49,0.49,0.49,0.49,1125
2013-09-30,0.5999,0.49,0.5999,0.49,2500
2013-10-01,0.49,0.4901,0.54,0.49,31117
2013-10-02,0.53,0.53,0.53,0.53,2500
2013-10-03,0.53,0.53,0.54,0.53,2700
2013-10-04,0.53,0.52,0.537,0.49,7100
2013-10-07,0.52,0.49,0.53,0.49,2600
2013-10-08,0.5199,0.52,0.52,0.5199,5000
2013-10-10,0.49,0.52,0.5201,0.49,23000
2013-10-11,0.52,0.52,0.52,0.52,3100
2013-10-15,0.53,0.53,0.53,0.53,39532
2013-10-16,0.53,0.53,0.53,0.53,12080
2013-10-17,0.53,0.51,0.53,0.51,21470
2013-10-18,0.54,0.54,0.79,0.54,7980
2013-10-21,0.54,0.54,0.54,0.54,100
2013-10-22,0.51,0.51,0.51,0.51,743
2013-10-23,0.51,0.51,0.51,0.51,5000
2013-10-28,0.52,0.52,0.52,0.52,710
2013-10-29,0.52,0.52,0.52,0.52,900
2013-10-31,0.53,0.54,0.54,0.53,17181
2013-11-01,0.5301,0.54,0.54,0.5301,5367
2013-11-04,0.54,0.5301,0.54,0.5301,12900
2013-11-05,0.5301,0.5301,0.5301,0.5301,200
2013-11-11,0.6,0.56,0.6,0.55,13110
2013-11-12,0.54,0.54,0.54,0.54,12000
2013-11-13,0.54,0.6,0.6,0.54,3849
2013-11-14,0.55,0.55,0.55,0.55,100
2013-11-18,0.55,0.55,0.55,0.51,64770
2013-11-19,0.55,0.5905,0.5905,0.54,42291
2013-11-22,0.54,0.54,0.545,0.54,16810
2013-11-25,0.54,0.55,0.55,0.54,3277
2013-11-26,0.55,0.55,0.55,0.55,6300
2013-11-27,0.55,0.56,0.56,0.54,10500
2013-11-29,0.56,0.54,0.56,0.54,500
2013-12-02,0.55,0.54,0.56,0.52,32335
2013-12-03,0.55,0.54,0.55,0.54,14600
2013-12-04,0.5948,0.5948,0.5948,0.5948,10500
2013-12-06,0.54,0.5995,0.5995,0.54,20700
2013-12-09,0.54,0.5501,0.5501,0.54,1312
2013-12-10,0.54,0.62,0.649,0.54,5376
2013-12-11,0.7,0.65,0.7,0.65,8068
2013-12-12,0.7,0.7501,0.794,0.7,36072
2013-12-13,0.75,0.75,0.75,0.75,2000
2013-12-16,0.711,0.65,0.711,0.65,15490
2013-12-17,0.57,0.5901,0.5901,0.57,1236
2013-12-18,0.64,0.5503,0.64,0.5502,6050
2013-12-19,0.6,0.6,0.6,0.5501,16415
2013-12-20,0.5501,0.6001,0.6989,0.5501,12420
2013-12-23,0.585,0.585,0.585,0.585,254
2013-12-24,0.585,0.56,0.585,0.56,1750
2013-12-26,0.6898,0.6,0.6898,0.6,2450
2013-12-27,0.65,0.605,0.65,0.605,4295
2013-12-30,0.6399,0.68,0.69,0.6399,33863
2013-12-31,0.57,0.69,0.69,0.57,6686
2014-01-02,0.69,0.69,0.69,0.69,10000
2014-01-03,0.6012,0.69,0.69,0.6012,370
2014-01-06,0.69,0.69,0.69,0.69,31505
2014-01-07,0.69,0.69,0.69,0.68,38755
2014-01-08,0.6023,0.65,0.65,0.6023,600
2014-01-09,0.6023,0.63,0.645,0.6022,47180
2014-01-10,0.63,0.6099,0.63,0.5504,8069
2014-01-13,0.5998,0.5998,0.5998,0.5998,5001
2014-01-14,0.6,0.6,0.6,0.6,3500
2014-01-15,0.5801,0.684,0.69,0.5801,9974
2014-01-16,0.5801,0.65,0.65,0.5801,5561
2014-01-17,0.684,0.6589,0.7,0.6002,16836
2014-01-21,0.6589,0.66,0.66,0.6589,4000
2014-01-22,0.684,0.684,0.684,0.684,100
2014-01-24,0.6003,0.69,0.69,0.6003,1250
2014-01-27,0.69,0.59,0.69,0.59,5150
2014-01-28,0.58,0.69,0.798,0.58,115067
2014-01-29,0.8498,0.81,0.85,0.75,190547
2014-01-30,0.81,0.78,0.82,0.75,63129
2014-01-31,0.794,0.77,0.794,0.76,9323
2014-02-03,0.551,0.82,0.82,0.55,114490
2014-02-04,0.82,0.79,0.84,0.75,81721
2014-02-05,0.79,0.8,0.83,0.79,62260
2014-02-06,0.75,0.8,0.8,0.706,33850
2014-02-07,0.83,0.8,0.83,0.6711,60260
2014-02-10,0.83,0.887,0.887,0.78,365711
2014-02-11,0.887,0.88,0.887,0.816,93483
2014-02-12,0.82,0.9,0.9,0.82,102675
2014-02-13,0.84,0.97,0.97,0.82,104804
2014-02-14,1.02,1.15,1.18,1.02,147605
2014-02-18,1.19,1.08,1.19,0.94,121029
2014-02-19,1.15,1.19,1.19,1.08,267927
2014-02-20,1.18,1.15,1.18,1.15,17935
2014-02-21,1.15,1.15,1.185,1.07,227820
2014-02-24,1.17,1.11,1.17,1.11,14334
2014-02-25,1.13,1.17,1.17,1.11,31050
