2019-06-25,37.7,37.375,37.74,37.35,11700
2019-06-26,37.36,37.0893,37.36,37.05,6722
2019-06-27,37.37,37.6461,37.66,37.245,1250
2019-06-28,37.855,38.0469,38.0469,37.7915,8245
2019-07-01,38.76,38.4754,38.76,38.4211,2435
2019-07-02,38.65,38.5901,38.65,38.2899,5150
2019-07-03,38.76,38.6908,38.87,38.6908,773
2019-07-05,38.78,38.87,38.95,38.43,8538
2019-07-08,38.81,38.632,38.81,38.588,2112
2019-07-09,38.4158,38.5901,38.5901,38.4158,877
2019-07-10,38.7655,38.5901,38.78,38.58,2635
2019-07-11,38.73,38.2252,38.73,38.16,13031
2019-07-12,38.45,38.542,38.6,38.42,2912
2019-07-15,38.79,38.468,38.79,38.43,3864
2019-07-16,38.61,38.5153,38.61,38.41,1200
2019-07-17,38.71,38.6065,38.71,38.6065,1613
2019-07-18,38.8,38.7232,38.8,38.7232,1174
2019-07-19,38.97,38.75,38.97,38.75,1236
2019-07-22,38.89,38.6191,38.89,38.5,4110
2019-07-23,38.4,38.51,38.51,38.4,1014
2019-07-24,38.53,38.6934,38.7,38.47,2283
2019-07-25,38.82,38.0708,38.82,38.0708,2833
2019-07-26,38.0742,38.2587,38.32,38.07,2357
2019-07-29,38.45,38.4226,38.45,38.17,3859
2019-07-30,38.4,38.6658,38.68,38.2159,3274
2019-07-31,39.4,39.0806,39.52,39.0806,3437
2019-08-01,39.28,39.6194,40.545,39.28,4017
2019-08-02,39.86,39.4128,39.86,39.1317,13373
2019-08-05,39.14,37.8649,39.14,37.53,9083
2019-08-06,38.312,38.1924,38.312,37.8815,5417
2019-08-07,38.64,39.2996,39.31,38.2178,3942
2019-08-08,39.32,39.7135,39.7135,39.27,1215
2019-08-09,40.71,39.1366,40.71,39.1366,9479
2019-08-12,39.11,38.6229,39.11,38.4643,3300
2019-08-13,38.5,39.13,39.345,38.5,2784
2019-08-14,38.64,37.8196,38.64,37.8196,4458
2019-08-15,37.9,37.7277,37.96,37.5,1859
2019-08-16,38.1012,38.7732,38.7732,38.1012,1909
2019-08-19,39.1069,39.34,39.36,39.1069,809
2019-08-20,39.56,39.3183,39.56,39.238,1800
2019-08-21,39.7293,39.7237,39.79,39.69,3133
2019-08-22,39.4,39.2987,39.4,39.2987,734
2019-08-23,39.33,38.1779,39.33,38.1779,4921
2019-08-26,38.6999,38.8779,38.8779,38.671,3259
2019-08-27,39.08,38.5552,39.16,38.5552,1842
2019-08-28,38.41,38.7869,38.8834,38.41,2933
2019-08-29,38.86,39.0664,39.26,38.86,2300
2019-08-30,39.2108,39.2108,39.2108,39.2108,156
2019-09-03,39.19,38.7311,39.19,38.7311,2431
2019-09-04,39.3499,39.4674,39.4674,39.3499,2946
2019-09-05,39.7088,39.3478,39.7581,39.3478,3716
2019-09-06,39.69,39.088,39.69,39.088,2593
2019-09-09,38.95,38.7493,39.01,38.6566,3846
2019-09-10,38.91,38.8652,38.9684,38.6749,5800
2019-09-11,39.5,39.7248,39.7248,39.5,1712
2019-09-12,39.825,39.3028,39.825,39.3028,3331
2019-09-13,39.592,39.6657,39.699,39.592,1655
2019-09-16,40.02,40.0409,40.1719,40.0,4970
2019-09-17,40.19,40.7228,40.799,40.19,7982
2019-09-18,41.03,40.7223,41.03,40.5271,1855
2019-09-19,41.08,41.25,41.43,41.08,8314
2019-09-20,41.08,41.043252,41.14,40.88,4879
2019-09-23,41.27,41.2358,41.3163,40.87,9360
2019-09-24,41.23,40.1985,41.23,40.0989,10179
2019-09-25,40.24,40.4106,40.4106,40.0,1918
2019-09-26,40.62,39.7622,40.62,39.7622,3674
2019-09-27,39.69,39.0274,39.71,38.889,12939
2019-09-30,39.1,39.0871,39.19,38.91,2675
2019-10-01,38.9051,38.5,39.0,38.4852,4694
2019-10-02,38.55,37.8267,38.55,37.6477,5361
2019-10-03,37.54,38.0121,38.0121,37.43,12665
2019-10-04,38.19,38.6742,38.6742,38.17,9320
2019-10-07,38.74,38.47,38.75,38.437,1952
2019-10-08,38.1316,38.2721,38.61,38.0707,1953
2019-10-09,38.24,38.3654,38.48,38.24,1851
2019-10-10,38.62,38.69,38.7402,38.6103,4910
2019-10-11,39.171,38.9157,39.19,38.9157,5178
2019-10-14,39.19,38.835,39.19,38.81,2953
2019-10-15,38.6109,38.7036,38.715,38.6109,13914
2019-10-16,38.66,38.4759,38.66,38.464,1223
2019-10-17,38.67,38.8226,38.9513,38.67,1022
2019-10-18,39.42,39.0985,39.42,38.95,2602
2019-10-21,39.36,39.3608,39.5,39.26,3530
2019-10-22,39.06,39.045,39.16,38.83,1809
2019-10-23,39.34,39.2817,39.47,39.27,1414
2019-10-24,39.5801,39.755,39.755,39.53,3531
2019-10-25,39.3,39.7401,39.7401,39.18,3345
2019-10-28,40.15,39.79,40.21,39.79,2818
2019-10-29,39.809,39.6228,39.95,39.6228,1978
2019-10-30,39.2,38.86,39.2,38.7766,6204
2019-10-31,39.28,38.8442,39.28,38.67,6822
2019-11-01,39.17,39.2142,39.26,39.17,3443
2019-11-04,39.71,38.9973,39.71,38.9973,3266
2019-11-05,39.19,39.1375,39.19,38.91,1150
2019-11-06,39.246,39.0552,39.246,38.9162,1901
2019-11-07,39.04,38.6296,39.04,38.6296,3558
2019-11-08,38.6,38.6084,38.6084,38.535,1417
2019-11-11,38.9,38.92,39.05,38.9,3983
2019-11-12,39.29,39.1712,39.44,39.086,2340
2019-11-13,39.0,38.8505,39.0,38.8505,2106
2019-11-14,38.85,39.0765,39.0791,38.795,3027
2019-11-15,39.37,39.5488,39.6,39.37,3338
2019-11-18,39.69,39.4901,39.69,39.4901,2557
2019-11-19,39.49,39.5109,39.64,39.37,4223
2019-11-20,39.6,39.2719,39.6,39.1804,2903
2019-11-21,39.0676,39.0577,39.0676,38.95,1833
2019-11-22,39.0006,39.0896,39.1,39.0006,3172
2019-11-25,39.43,39.7077,39.81,39.43,9721
2019-11-26,39.71,39.7288,39.7288,39.7,666
2019-11-27,39.99,40.2845,40.2845,39.99,3215
2019-11-29,40.56,40.01,40.56,39.921,2280
2019-12-02,40.005,39.8022,40.005,39.7299,3808
2019-12-03,39.2737,39.8435,39.8435,39.2737,4137
2019-12-04,40.0897,40.0507,40.13,40.0507,3481
2019-12-05,40.23,39.7497,40.23,39.7497,5960
2019-12-06,39.9638,40.2624,40.33,39.9638,3827
2019-12-09,40.33,40.1483,40.33,40.1304,2860
2019-12-10,40.25,40.1155,40.25,40.0181,2056
2019-12-11,40.41,40.643,40.69,40.41,3931
2019-12-12,40.99,41.1251,41.1251,40.9,3090
2019-12-13,41.19,41.3585,41.36,41.19,2715
2019-12-16,41.65,42.0886,42.19,41.65,2911
2019-12-17,42.1999,42.0999,42.2483,42.0999,2396
2019-12-18,42.28,42.1354,42.28,41.92,6499
2019-12-19,42.2,42.3462,42.44,42.2,5125
2019-12-20,42.53,42.565,42.6562,42.48,5184
2019-12-23,42.58,42.5802,42.5802,42.3321,3247
2019-12-24,42.89,42.7492,42.89,42.735,1708
2019-12-26,42.9281,43.4969,43.4969,42.9281,5198
2019-12-27,43.99,43.5432,44.49,43.5432,8886
2019-12-30,44.04,44.0476,44.129,43.4562,6288
2019-12-31,44.83,46.2,46.27,44.83,17747
2020-01-02,48.51,45.6305,48.51,45.5529,34158
2020-01-03,45.24,45.5837,45.7227,44.9,10011
2020-01-06,46.08,46.1817,46.22,45.7108,8563
2020-01-07,46.39,45.9848,46.39,45.815,9995
2020-01-08,46.07,46.6874,46.9856,45.932,16454
2020-01-09,47.44,46.7292,47.44,46.655,11494
2020-01-10,46.97,46.7048,46.97,46.525,10932
2020-01-13,47.09,47.3292,47.583,46.97,8964
2020-01-14,47.77,47.7005,47.86,47.1501,14775
2020-01-15,47.85,47.8367,48.11,47.6,16319
2020-01-16,48.35,48.291,48.54,48.075,13461
2020-01-17,48.76,48.9188,48.9725,48.62,19118
2020-01-21,49.36,49.9446,50.24,49.1,28036
2020-01-22,49.42,48.1852,49.42,48.1,31685
2020-01-23,47.74,47.309,47.74,46.7201,13406
2020-01-24,47.6,47.2795,47.82,47.0858,10093
2020-01-27,46.53,45.64,46.53,45.6201,13958
2020-01-28,45.95,47.0925,47.23,45.95,10304
2020-01-29,47.59,47.13,47.75,46.8535,7049
2020-01-30,47.22,47.2768,47.33,46.82,6352
2020-01-31,47.35,46.28,47.35,46.0359,5692
2020-02-03,46.3,47.3896,47.5,46.3,10154
2020-02-04,48.5,48.8227,49.19,48.35,13038
2020-02-05,49.68,49.0276,49.68,48.47,12739
2020-02-06,49.02,49.397,49.884,49.0,11685
2020-02-07,49.05,49.0257,49.14,48.825,7324
2020-02-10,49.19,50.3173,50.33,49.19,22120
2020-02-11,51.07,51.1487,51.32,50.6299,13699
2020-02-12,51.68,52.6123,52.63,51.48,16532
2020-02-13,51.94,52.3604,52.48,51.359,16342
2020-02-14,52.83,52.22,52.83,52.08,12515
2020-02-18,52.22,53.7,53.72,52.22,25657
2020-02-19,55.13,56.94,56.97,55.13,26130
2020-02-20,58.02,56.72,58.02,55.4718,34487
2020-02-21,56.28,55.6447,56.28,55.4316,17098
2020-02-24,53.07,53.4947,54.09,52.3568,29193
2020-02-25,54.5,51.7298,54.5846,51.7,24411
2020-02-26,51.21,51.0116,52.39,50.78,45738
2020-02-27,48.96,47.855,50.0,47.74,45639
2020-02-28,45.46,47.8,47.8,45.11,26982
2020-03-02,48.64,49.21,49.21,46.98,25978
2020-03-03,49.69,48.9731,50.75,48.5025,23168
2020-03-04,50.5,50.4216,50.5,49.3001,16439
2020-03-05,49.28,49.81,50.23,49.23,10287
2020-03-06,48.91,47.9947,48.91,47.0,17571
2020-03-09,44.95,43.5011,44.95,43.15,16366
2020-03-10,44.3,44.1039,44.5119,42.6,16145
2020-03-11,43.43,41.1938,43.43,40.461,13741
2020-03-12,38.77,35.76,38.77,35.76,24621
2020-03-13,37.5,36.9231,38.08,35.0,17976
2020-03-16,33.48,32.8493,35.15,32.75,13516
2020-03-17,33.16,35.8915,35.9,32.33,16313
2020-03-18,32.95,31.7649,34.17,31.028,14681
2020-03-19,32.44,33.4284,33.75,31.0,12555
2020-03-20,34.23,32.620868,35.04,32.71,20995
2020-03-23,31.98,31.6893,32.32,30.6,34541
2020-03-24,33.08,35.597,35.597,33.08,28806
2020-03-25,36.35,37.3493,38.817,35.52,24572
2020-03-26,37.59,38.5239,39.4055,37.59,23293
2020-03-27,38.28,36.5682,38.28,36.4569,16958
2020-03-30,36.55,36.8713,36.9337,36.15,25425
2020-03-31,37.0,36.8427,37.45,36.49,10482
2020-04-01,36.21,34.4115,36.21,34.3,5336
2020-04-02,35.0,34.7849,35.5,34.335,14730
2020-04-03,35.265,34.17,35.265,33.78,24269
2020-04-06,36.56,37.0085,37.0085,36.0201,7267
2020-04-07,38.85,37.4523,38.95,37.44,10272
2020-04-08,37.68,38.9667,39.12,37.68,3443
2020-04-09,39.98,39.8019,40.459,39.28,9605
2020-04-13,40.25,39.6712,40.25,38.8492,5967
2020-04-14,40.49,41.1638,41.34,40.49,7020
2020-04-15,40.34,39.4722,40.34,39.4,7278
2020-04-16,39.41,39.6756,39.7154,39.2273,3148
2020-04-17,40.35,40.76,40.914,40.3,9351
2020-04-20,40.36,40.1557,41.03,40.095,9914
2020-04-21,39.01,38.8078,39.8159,38.75,2668
2020-04-22,39.677,40.3437,40.35,39.677,2886
2020-04-23,40.6187,40.8048,41.4069,40.6187,3310
2020-04-24,40.86,41.1499,41.1499,40.36,3101
2020-04-27,41.58,42.874,42.9468,41.58,5062
2020-04-28,43.25,42.9658,43.8999,42.45,12853
2020-04-29,44.1,44.6311,44.86,44.09,12669
2020-04-30,44.6,42.9368,44.6,42.8946,15685
2020-05-01,41.5911,40.6848,41.5911,40.0423,6235
2020-05-04,40.81,41.3029,41.303,40.4,9913
2020-05-05,42.53,41.7278,42.6113,41.7,22765
2020-05-06,42.38,42.4004,42.67,41.8301,2151
2020-05-07,42.6644,42.3064,42.6644,42.14,9404
2020-05-08,42.74,43.99,44.05,42.74,7977
2020-05-11,43.89,43.7847,44.03,43.21,7407
2020-05-12,44.24,42.7843,44.3155,42.7843,6169
2020-05-13,43.05,41.4218,43.05,41.03,7400
2020-05-14,40.52,41.4825,41.495,39.616,8044
2020-05-15,41.64,41.4439,41.64,40.89,7288
2020-05-18,43.25,44.1179,44.1179,43.25,5120
