2021-06-30,12.26,30.3,34.87,12.26,3578362
2021-07-01,60.0943,59.9,78.0,48.3,6530953
2021-07-02,69.7,53.4,70.75,46.02,2464432
2021-07-06,43.92,31.54,47.52,31.53,1350528
2021-07-07,38.1167,26.26,38.2319,23.01,2909212
2021-07-08,23.31,19.6,23.55,18.5118,1940113
2021-07-09,18.1,18.02,23.0,18.0,1550598
2021-07-12,18.46,15.24,18.47,14.11,1045182
2021-07-13,13.8776,11.23,15.4,10.3,7315376
2021-07-14,11.94,9.84,11.94,9.31,3785264
2021-07-15,9.2,9.43,11.21,9.04,8322499
2021-07-16,9.42,8.7,9.88,8.55,3938362
2021-07-19,7.66,6.85,7.88,6.66,4747384
2021-07-20,7.08,7.48,8.77,6.57,18690298
2021-07-21,7.16,8.08,9.24,7.06,7080714
2021-07-22,8.15,7.24,9.0,7.1,3747400
2021-07-23,7.11,6.2,7.11,6.053,1990717
2021-07-26,5.8,5.32,6.1714,5.05,1621422
2021-07-27,5.37,4.95,5.66,4.8,1721329
2021-07-28,5.11,6.0,6.0,5.08,2487798
2021-07-29,6.4,5.88,6.48,5.71,2553179
2021-07-30,5.55,5.7,5.91,5.35,725727
2021-08-02,5.7,5.5,5.9,5.25,901914
2021-08-03,5.45,5.34,5.53,5.12,777378
2021-08-04,5.31,5.09,5.55,4.94,1451457
2021-08-05,5.02,5.23,5.58,4.84,2080854
2021-08-06,5.1,5.02,5.2,5.01,454768
2021-08-09,5.0,5.2,5.3,4.98,924322
2021-08-10,5.2,4.9,5.2356,4.8,1120507
2021-08-11,4.9,4.73,4.93,4.61,512586
2021-08-12,4.759,4.51,4.759,4.44,551172
2021-08-13,4.32,4.05,4.345,3.92,864606
2021-08-16,3.9,3.72,4.05,3.65,601225
2021-08-17,3.72,3.93,4.19,3.72,1778390
2021-08-18,3.79,3.71,3.91,3.66,1164273
2021-08-19,3.61,3.88,4.33,3.51,2335813
2021-08-20,3.86,3.69,3.9899,3.65,842114
2021-08-23,3.85,4.1,4.12,3.75,958989
2021-08-24,4.11,4.19,4.44,4.04,1212772
2021-08-25,4.77,4.48,4.77,4.26,17289145
2021-08-26,4.37,4.05,4.38,3.97,2046686
2021-08-27,4.02,4.07,4.15,3.8807,722272
2021-08-30,4.0,3.95,4.0,3.75,502977
2021-08-31,3.92,4.13,4.25,3.9,788347
2021-09-01,4.05,4.2,4.33,4.0161,605583
2021-09-02,4.15,4.18,4.28,4.14,391259
2021-09-03,4.1,4.08,4.19,4.0323,448945
2021-09-07,4.07,4.0,4.15,3.91,661917
2021-09-08,3.9374,3.88,4.0,3.766,548595
2021-09-09,3.85,3.99,4.02,3.78,431580
2021-09-10,3.93,3.82,3.94,3.79,410800
2021-09-13,3.81,3.6,3.8339,3.57,476302
2021-09-14,3.67,3.4,3.6731,3.38,328468
2021-09-15,3.34,3.26,3.4,3.21,419721
2021-09-16,3.2,3.3,3.33,3.18,222092
2021-09-17,3.35,3.25,3.3539,3.1851,302748
2021-09-20,3.1,2.98,3.13,2.94,417447
2021-09-21,2.98,3.0,3.06,2.9799,311507
2021-09-22,3.1,3.08,3.136,3.0201,247039
2021-09-23,3.06,3.05,3.11,3.02,175698
2021-09-24,3.01,2.88,3.04,2.81,398370
2021-09-27,2.87,2.94,2.988,2.86,221079
2021-09-28,2.86,2.82,2.93,2.7868,253093
2021-09-29,2.78,3.03,3.5,2.78,5315678
2021-09-30,3.0,3.03,3.06,2.8325,671011
2021-10-01,3.09,2.97,3.1,2.88,233085
2021-10-04,2.92,2.76,2.9699,2.68,455690
2021-10-05,2.73,2.78,2.83,2.7269,271765
2021-10-06,2.71,2.75,2.7657,2.695,167518
2021-10-07,2.76,2.89,2.91,2.7587,192649
2021-10-08,2.85,2.93,2.96,2.85,132552
2021-10-11,2.89,2.92,3.0,2.89,146457
2021-10-12,2.91,2.9,2.955,2.86,35851
2021-10-13,2.9,2.89,2.92,2.84,66621
2021-10-14,2.93,3.0,3.0,2.8489,183232
2021-10-15,3.0,2.92,3.0,2.91,89058
2021-10-18,2.905,2.8391,2.95,2.7,191767
2021-10-19,2.88,2.94,2.97,2.8057,111198
2021-10-20,2.96,3.08,3.16,2.86,304650
2021-10-21,3.03,3.14,3.58,3.03,1751793
2021-10-22,3.0413,2.89,3.44,2.84,1158638
2021-10-25,2.92,2.87,3.0,2.83,318273
2021-10-26,2.95,2.83,2.98,2.82,272932
2021-10-27,2.86,3.28,3.53,2.85,3197731
2021-10-28,3.185,3.22,3.24,2.991,697523
2021-10-29,3.22,3.36,4.33,3.14,8374887
2021-11-01,3.23,3.15,3.76,3.11,2207668
2021-11-02,3.14,2.9,3.24,2.88,757355
2021-11-03,2.9082,2.97,3.0386,2.9,387295
2021-11-04,2.95,2.94,3.0,2.85,331266
2021-11-05,2.91,2.83,2.97,2.82,294876
2021-11-08,2.89,2.915,2.92,2.8,201878
2021-11-09,2.87,2.85,2.92,2.81,155984
2021-11-10,2.9137,2.86,2.92,2.73,533332
2021-11-11,2.82,2.8,2.86,2.7701,285627
2021-11-12,2.81,2.86,2.8883,2.76,254475
2021-11-15,2.87,2.81,2.92,2.79,162342
2021-11-16,2.82,2.78,2.85,2.71,199130
2021-11-17,2.75,2.71,2.7812,2.65,200340
2021-11-18,2.67,2.35,2.7046,2.33,586768
2021-11-19,2.38,2.36,2.42,2.34,137215
2021-11-22,2.38,2.21,2.4199,2.12,273743
2021-11-23,2.21,2.19,2.3,2.15,131622
2021-11-24,2.18,2.23,2.2557,2.165,152269
2021-11-26,2.13,2.13,2.22,2.1,120401
2021-11-29,2.12,2.15,2.17,2.07,192174
2021-11-30,2.18,2.05,2.1998,1.96,182582
2021-12-01,2.0217,1.95,2.0995,1.85,144454
2021-12-02,1.89,1.85,2.0,1.73,359839
2021-12-03,1.87,1.67,1.88,1.67,204753
2021-12-06,1.63,1.76,1.8999,1.59,429607
