2022-01-03,9.82,9.82,9.82,9.82,1000
2022-01-04,9.85,9.85,9.85,9.85,1020
2022-01-05,NaN,9.85,NaN,NaN,3
2022-01-06,NaN,9.85,NaN,NaN,10
2022-01-07,9.835,9.85,9.85,9.82,5003
2022-01-10,NaN,9.85,NaN,NaN,2
2022-01-12,9.87,9.87,9.87,9.87,2000
2022-01-13,9.87,9.87,9.87,9.87,3005
2022-01-14,9.93,10.2,10.29,9.86,6355
2022-01-18,NaN,10.2,NaN,NaN,1
2022-01-19,9.82,9.82,9.82,9.82,356
2022-01-20,9.9,9.885,9.9,9.86,2259
2022-01-21,9.86,9.86,9.86,9.85,328661
2022-01-24,9.96,9.85,10.025,9.85,105708
2022-01-27,9.85,9.85,9.85,9.85,24200
2022-01-28,9.85,9.85,9.95,9.85,800
2022-01-31,9.87,9.87,9.87,9.87,1235
2022-02-01,9.89,9.88,9.925,9.88,10584
2022-02-02,9.97,9.88,9.97,9.88,3267
2022-02-04,9.82,9.82,9.82,9.82,100000
2022-02-09,9.91,9.91,9.91,9.91,2100
2022-02-10,9.88,9.86,9.88,9.86,700
2022-02-11,9.87,9.87,9.87,9.87,100
2022-02-22,9.86,9.86,9.86,9.86,4040
2022-02-23,9.85,9.88,9.88,9.85,98960
2022-02-24,9.85,9.85,9.85,9.85,4189
2022-02-28,9.84,9.85,9.85,9.84,435911
2022-03-01,9.85,9.9,9.9,9.85,44182
2022-03-03,9.89,9.89,9.89,9.89,15591
2022-03-04,9.9,9.9,9.9,9.86,84755
2022-03-08,9.9,9.89,9.9,9.87,151761
2022-03-09,9.9,9.91,9.91,9.88,7617
2022-03-16,9.92,9.92,9.92,9.92,722
2022-03-21,9.93,9.93,9.93,9.93,13046
2022-03-22,9.93,9.93,9.93,9.93,9606
2022-03-24,9.93,9.92,9.93,9.92,5417
2022-03-29,9.92,9.9,9.92,9.9,451254
2022-03-30,9.9,9.87,9.92,9.87,28363
2022-03-31,9.88,9.91,9.91,9.88,14172
2022-04-05,9.89,9.89,9.89,9.89,2100
2022-04-06,9.89,9.91,9.91,9.89,5674
2022-04-11,9.92,9.92,9.92,9.92,1386
2022-04-18,9.92,9.92,9.92,9.92,300437
2022-04-19,9.93,9.93,9.93,9.93,2600
2022-04-25,9.94,9.94,9.94,9.94,207
2022-04-28,9.94,9.94,9.94,9.94,4330
2022-04-29,9.94,9.94,9.94,9.94,1848
2022-05-02,9.94,9.94,9.94,9.94,2800
2022-05-06,9.96,9.96,9.96,9.96,2074
2022-05-09,9.94,9.93,9.95,9.93,157310
2022-05-26,9.9,9.9,9.9516,9.9,1000
2022-06-01,9.95,9.95,9.95,9.95,274
2022-06-02,9.9,9.9,9.9,9.9,6010
2022-06-06,9.99,9.99,9.99,9.99,506
2022-06-07,9.98,9.98,9.98,9.98,134
2022-06-08,9.91,9.92,9.92,9.91,844
2022-06-10,9.94,9.94,9.94,9.94,61795
2022-06-13,9.94,9.94,9.94,9.94,100
2022-06-14,9.93,9.93,9.93,9.93,40387
2022-06-15,9.93,9.95,9.95,9.93,22635
2022-06-16,9.99,9.93,9.99,9.91,3157
2022-06-17,9.93,9.91,9.93,9.9,23597
2022-06-22,9.93,9.93,9.93,9.93,300059
2022-06-23,9.93,9.92,9.93,9.92,902171
2022-06-28,9.92,9.92,9.92,9.92,37700
2022-06-29,10.03,10.02,10.03,10.02,813
2022-06-30,10.025,9.98,10.025,9.95,2922
2022-07-05,10.005,10.005,10.005,10.005,274502
2022-07-08,9.94,9.98,9.98,9.94,1100
2022-07-11,9.95,9.94,9.95,9.94,211
2022-07-15,9.93,9.94,9.94,9.93,30000
2022-07-18,9.94,9.94,9.94,9.94,50000
2022-07-22,9.95,9.95,9.95,9.95,100
2022-07-25,9.95,9.95,9.96,9.95,2643
2022-07-26,9.95,9.96,9.96,9.95,4800
2022-07-27,9.96,9.96,9.98,9.96,196831
2022-07-28,9.98,9.98,9.98,9.98,150100
2022-08-01,9.975,9.975,9.975,9.975,271
2022-08-03,9.99,9.99,9.99,9.99,2327
2022-08-04,9.98,9.99,9.99,9.97,4001
2022-08-08,10.0,10.01,10.02,10.0,83992
2022-08-09,10.0,10.01,10.01,10.0,391874
2022-08-11,10.01,10.01,10.02,10.0084,84162
2022-08-12,10.02,10.02,10.02,10.02,37783
2022-08-15,10.01,10.01,10.01,10.01,1766
2022-08-16,10.01,10.01,10.01,10.01,5000
2022-08-17,9.98,9.98,9.98,9.98,19387
2022-08-19,10.01,9.99,10.01,9.99,64380
2022-08-23,10.01,10.01,10.01,10.01,3946
2022-08-24,10.01,10.01,10.01,10.01,140
2022-08-25,9.95,9.95,9.95,9.95,140
2022-08-26,9.98,10.0,10.0,9.98,1000
2022-09-02,9.94,9.93,9.95,9.93,2002
2022-09-13,9.96,9.94,9.96,9.94,100050
2022-09-14,9.96,9.96,9.96,9.96,105
2022-09-16,9.965,9.965,9.965,9.965,351
2022-09-20,9.96,9.96,9.96,9.96,292
2022-09-21,9.965,9.965,9.965,9.965,49114
2022-09-22,9.97,9.98,9.98,9.97,1519
2022-09-26,9.99,9.99,9.99,9.98,12013
2022-09-28,10.0,10.02,10.02,10.0,193824
2022-09-30,10.025,10.025,10.025,10.025,272
2022-10-03,10.03,9.98,10.03,9.98,1135
2022-10-06,10.02,10.02,10.02,10.02,285
2022-10-13,9.97,9.97,9.97,9.97,250
2022-10-17,10.0,9.97,10.0,9.97,500910
2022-10-18,10.0,9.97,10.0,9.97,3312
2022-10-19,10.0,9.97,10.0,9.97,4870
2022-10-21,10.01,10.03,10.03,10.01,38231
2022-10-24,10.06,10.06,10.06,10.06,1831
2022-10-26,10.06,10.06,10.06,10.06,35869
2022-11-01,10.04,10.04,10.04,10.04,1200
2022-11-02,10.04,10.06,10.06,10.04,18382
2022-11-03,10.06,10.06,10.06,10.06,66070
2022-11-04,10.06,10.06,10.06,10.06,35007
2022-11-07,10.055,10.055,10.055,10.055,4383
2022-11-08,10.05,10.05,10.05,10.05,252205
2022-11-10,10.05,10.05,10.05,10.05,35095
2022-11-17,10.06,10.06,10.06,10.06,58087
2022-11-18,10.05,10.05,10.05,10.05,600
2022-11-29,10.08,10.1,10.1,10.08,12161
2022-12-01,10.06,10.06,10.06,10.06,4245
2022-12-02,10.09,10.09,10.09,10.09,30610
2022-12-05,10.05,10.09,10.09,10.05,401636
2022-12-06,10.08,10.12,10.12,10.08,3093
2022-12-08,10.09,10.09,10.09,10.09,4742
2022-12-12,10.12,10.12,10.12,10.11,54894
2022-12-14,10.13,10.13,10.13,10.13,325008
2022-12-15,10.13,10.14,10.14,10.13,2217
2022-12-16,10.14,10.15,10.15,10.14,10000
2022-12-19,10.12,10.12,10.12,10.12,675
2022-12-20,10.14,10.14,10.14,10.14,106
2022-12-22,10.14,10.15,10.15,10.14,6464
2022-12-23,10.18,10.15,10.23,10.15,22779
2023-01-03,10.18,10.17,10.18,10.16,1250
2023-01-05,10.205,10.205,10.205,10.205,1900
2023-01-09,10.19,10.2,10.2,10.19,305
2023-01-10,10.19,10.19,10.19,10.19,100
2023-01-11,10.19,10.19,10.19,10.19,1403
2023-01-18,10.22,10.22,10.22,10.21,33502
2023-01-19,10.25,10.25,10.25,10.25,101
2023-01-20,10.22,10.24,10.24,10.22,4491
2023-01-23,10.24,10.23,10.25,10.23,609
2023-01-24,10.24,10.24,10.24,10.23,415300
2023-01-25,10.6,10.24,10.7,10.24,34533
2023-01-26,10.25,10.25,10.25,10.25,501702
2023-01-27,10.26,10.26,10.26,10.26,108
2023-01-30,10.24,10.25,10.25,10.24,2628
2023-01-31,10.24,10.25,10.26,10.24,3370
2023-02-02,10.26,10.26,10.26,10.26,246
2023-02-03,10.26,10.26,10.265,10.255,206060
2023-02-07,10.27,10.27,10.27,10.265,263570
2023-02-08,10.2758,10.2758,10.2758,10.2758,100
2023-02-10,10.27,10.27,10.27,10.27,36346
2023-02-14,10.275,10.28,10.28,10.275,8268
2023-02-15,10.29,10.28,10.3,10.28,16923
2023-02-21,10.27,10.28,10.28,10.27,8545
2023-02-28,10.28,10.29,10.31,10.28,8261
2023-03-02,10.75,10.3,10.75,10.29,6798
2023-03-03,10.3,10.3,10.3,10.3,15018
2023-03-09,10.32,10.32,10.32,10.32,379272
2023-03-10,10.31,10.3,10.315,10.3,1721800
2023-03-13,10.31,10.31,10.31,10.31,4815
2023-03-14,10.32,10.32,10.32,10.32,350022
2023-03-15,10.32,10.32,10.32,10.32,23087
2023-03-16,10.32,10.32,10.32,10.32,2001
2023-03-17,10.32,10.32,10.32,10.32,2058
2023-03-20,10.32,10.33,10.33,10.32,263812
2023-03-22,10.34,10.33,10.34,10.33,625920
2023-03-23,10.34,10.33,10.35,10.32,172919
2023-03-24,10.33,10.33,10.34,10.33,933
2023-03-27,10.8,10.34,10.8,10.33,79223
2023-03-28,10.36,10.34,10.36,10.33,7205
2023-03-30,10.4,10.37,10.4,10.37,402
2023-03-31,10.33,10.33,10.37,10.33,793
2023-04-03,10.75,10.36,10.93,10.33,1661
2023-04-04,10.34,10.34,10.35,10.33,5047
2023-04-05,10.37,10.37,10.37,10.35,10235
2023-04-10,10.35,10.35,10.35,10.35,608
2023-04-11,10.33,10.33,10.33,10.33,777
2023-04-13,10.36,10.37,10.37,10.355,31453
2023-04-21,10.385,10.38,10.385,10.38,50104
2023-04-25,10.39,10.405,10.41,10.39,885448
2023-04-26,10.52,10.4,10.52,10.4,238946
2023-04-27,10.4,10.41,10.42,10.4,104107
2023-04-28,10.41,10.41,10.415,10.41,83530
2023-05-01,10.52,10.43,10.52,10.42,33641
2023-05-02,10.43,10.42,10.43,10.41,1963667
2023-05-03,10.5096,10.44,10.62,10.37,23526
2023-05-04,10.42,10.41,10.42,10.4,95230
2023-05-05,10.41,10.41,10.41,10.41,29839
2023-05-08,10.41,10.41,10.41,10.41,10983
2023-05-09,NaN,NaN,NaN,NaN,1
2023-05-10,NaN,NaN,NaN,NaN,30
2023-05-11,NaN,NaN,NaN,NaN,1
2023-05-12,NaN,NaN,NaN,NaN,1
2023-05-15,NaN,NaN,NaN,NaN,1
