2020-05-28,9.6,9.65,9.85,9.6,800
2020-06-01,9.63,9.66,9.66,9.63,2003
2020-06-02,9.65,9.66,9.66,9.65,600201
2020-06-03,9.72,9.63,9.72,9.63,1071
2020-06-04,9.75,9.74,9.79,9.74,6156
2020-06-05,9.75,9.75,9.75,9.75,340
2020-06-08,9.78,9.7175,9.79,9.7175,536
2020-06-09,9.72,9.72,9.72,9.72,320
2020-06-10,9.78,9.69,9.78,9.6777,6320
2020-06-11,9.77,9.69,9.77,9.69,1516
2020-06-12,9.7,9.63,9.73,9.63,3135
2020-06-15,9.61,9.65,9.72,9.61,11800
2020-06-16,9.7,9.65,9.7,9.65,12608
2020-06-17,9.7,9.65,9.95,9.63,36720
2020-06-18,9.72,9.68,9.72,9.6607,3182
2020-06-19,NaN,9.68,NaN,NaN,10
2020-06-22,9.75,9.69,9.75,9.69,3066
2020-06-23,9.69,9.75,9.81,9.69,352410
2020-06-24,9.84,9.8,9.84,9.8,1549
2020-06-25,9.9,9.8,9.9,9.77,5078
2020-06-26,9.9,9.81,9.9,9.75,6788
2020-06-29,9.82,9.77,9.88,9.77,125980
2020-06-30,9.86,9.8,9.86,9.75,247265
2020-07-01,9.76,9.75,9.77,9.75,9421
2020-07-02,9.81,9.82,9.85,9.79,5522
2020-07-06,9.85,9.77,9.85,9.77,45868
2020-07-07,9.77,9.84,9.84,9.77,10904
2020-07-08,NaN,9.84,NaN,NaN,4
2020-07-09,9.84,9.84,9.84,9.84,1227
2020-07-10,9.85,9.82,9.85,9.8,37997
2020-07-13,9.86,9.93,9.936,9.86,8170
2020-07-14,9.89,9.875,9.92,9.85,26727
2020-07-15,9.87,9.96,9.99,9.86,19517
2020-07-16,9.91,10.0,10.08,9.89,103069
2020-07-17,10.11,10.12,10.12,10.11,366
2020-07-20,10.17,10.07,10.17,10.07,1424
2020-07-21,10.07,10.08,10.1,10.07,7298
2020-07-22,10.15,10.06,10.15,10.06,4348
2020-07-23,10.05,10.0,10.05,9.9378,10551
2020-07-24,9.95,9.96,10.0,9.95,77782
2020-07-27,10.2113,10.221,10.221,9.96,2851
2020-07-28,9.91,10.0096,10.0096,9.9,3628
2020-07-29,10.13,10.03,10.13,10.02,155885
2020-07-30,10.03,10.03,10.05,10.03,3724
2020-07-31,10.1,10.0,10.1,10.0,66494
2020-08-03,10.09,10.0,10.1,10.0,85529
2020-08-04,10.0,10.02,10.08,10.0,5914
2020-08-05,10.05,10.02,10.05,10.0002,3482
2020-08-06,10.0,9.98,10.0253,9.98,37626
2020-08-07,10.02,10.03,10.03,10.02,300
2020-08-10,9.98,9.9766,9.98,9.974,35609
2020-08-11,10.05,9.95,10.05,9.95,632300
2020-08-12,10.03,9.95,10.03,9.95,65559
2020-08-13,NaN,9.95,NaN,NaN,20
2020-08-14,9.95,10.0,10.0,9.95,8981
2020-08-17,10.0,9.87,10.0,9.87,6190
2020-08-18,9.925,9.9,9.95,9.9,56450
2020-08-19,9.9,9.92,9.95,9.9,15021
2020-08-20,9.9,9.85,9.91,9.85,62800
2020-08-21,9.85,9.8514,9.86,9.85,5331
2020-08-24,9.86,9.87,9.88,9.845,21600
2020-08-25,9.87,9.85,9.87,9.85,3424
2020-08-26,9.83,9.81,9.83,9.8,620715
2020-08-27,9.8,9.75,9.8,9.75,200460
2020-08-28,9.8,9.8,9.8,9.8,2000
2020-08-31,9.83,9.83,9.83,9.83,1450
2020-09-01,NaN,9.83,NaN,NaN,21
2020-09-02,9.85,9.85,9.85,9.8199,61918
2020-09-03,9.82,9.85,9.85,9.8,17976
2020-09-04,9.88,9.95,10.04,9.84,123385
2020-09-08,9.95,9.95,9.95,9.9,133637
2020-09-09,9.94,10.01,10.01,9.94,41770
2020-09-10,10.0,9.99,10.0,9.96,57011
2020-09-11,10.0,10.05,10.06,9.99,139700
2020-09-14,9.95,10.05,10.0575,9.95,39016
2020-09-15,10.05,10.08,10.08,9.9958,76467
2020-09-16,10.08,10.12,10.12,10.04,115642
2020-09-17,10.14,10.15,10.19,10.14,79986
2020-09-18,10.15,10.2007,10.2007,10.15,71727
2020-09-21,10.15,9.75,10.19,9.75,184276
2020-09-22,10.06,10.11,10.2,10.0,78958
2020-09-23,10.08,10.115,10.13,10.0,64690
2020-09-24,10.045,10.035,10.08,10.035,90435
2020-09-25,10.06,10.1,10.1,10.045,33495
2020-09-28,10.28,10.195,10.28,10.15,75839
2020-09-29,10.15,10.16,10.21,10.15,9801
2020-09-30,10.06,10.08,10.12,10.06,53298
2020-10-01,10.03,10.21,10.21,10.03,51228
2020-10-02,10.2,10.25,10.25,10.2,193230
2020-10-05,10.6,10.25,10.6,10.08,2228420
2020-10-06,10.35,10.25,10.39,10.2,731773
2020-10-07,10.3,10.215,10.3,10.185,518992
2020-10-08,10.3,10.14,10.3,10.11,286453
2020-10-09,10.3,10.25,10.3,10.05,314407
2020-10-12,10.35,10.42,10.52,10.31,1261369
2020-10-13,10.45,10.55,10.58,10.4,667547
2020-10-14,10.6,10.85,10.85,10.45,1288933
2020-10-15,10.85,10.9,11.05,10.75,1000794
2020-10-16,11.1,11.65,11.94,11.0,1013414
2020-10-19,11.75,11.5,11.75,11.42,560290
2020-10-20,11.7,11.5,11.7,11.42,350011
2020-10-21,11.43,11.48,11.65,11.04,406733
2020-10-22,11.45,11.45,11.64,11.2,412381
2020-10-23,11.5,11.4,11.58,11.4,737957
2020-10-26,11.5,10.95,11.52,10.59,383358
2020-10-27,11.14,10.86,11.14,10.85,164168
2020-10-28,10.75,10.75,11.11,10.5,221554
2020-10-29,10.81,10.78,10.9999,10.57,134386
2020-10-30,10.98,10.99,10.99,10.5,246582
2020-11-02,11.15,11.05,11.15,10.79,339340
2020-11-03,11.2,11.4,11.5,11.05,368218
2020-11-04,11.46,11.39,11.46,11.22,91524
2020-11-05,11.32,11.44,11.52,11.24,314738
2020-11-06,11.48,11.42,11.5,11.3,84368
2020-11-09,11.75,11.05,11.75,11.01,123992
2020-11-10,11.15,10.87,11.18,10.86,150527
2020-11-11,11.01,10.8001,11.17,10.8,210775
2020-11-12,10.8,10.77,11.045,10.725,133567
2020-11-13,11.07,10.88,11.08,10.85,76005
2020-11-16,11.17,11.01,11.18,10.96,180728
2020-11-17,11.0,10.97,11.0,10.78,76493
2020-11-18,11.12,11.21,11.59,11.0,322063
2020-11-19,11.09,11.4,11.5,11.09,298500
2020-11-20,11.5,11.55,11.685,11.29,442000
2020-11-23,11.7,11.57,12.0,11.49,211933
2020-11-24,11.65,11.55,11.8888,11.38,284594
2020-11-25,11.6,11.49,11.6408,11.4,179171
2020-11-27,11.84,11.76,12.0,11.55,256752
2020-11-30,12.32,12.5,12.72,12.0,1076831
2020-12-01,13.4,12.76,13.5,12.37,1014394
2020-12-02,12.65,13.3,13.5,12.65,894805
2020-12-03,13.55,13.77,14.6,13.55,976788
2020-12-04,14.12,14.2,14.48,13.77,711328
2020-12-07,14.7,15.36,16.25,14.26,1117126
2020-12-08,16.05,15.31,16.26,15.3,621421
2020-12-09,16.9,14.31,16.905,13.95,792220
2020-12-10,14.5,16.0,16.48,14.02,985982
2020-12-11,15.75,15.15,16.23,14.8,770465
2020-12-14,15.0,15.76,15.88,15.0,420673
2020-12-15,15.51,17.03,17.81,15.51,732006
2020-12-16,16.55,16.76,17.65,16.4301,482439
2020-12-17,16.82,17.39,17.5,16.45,593514
2020-12-18,16.63,18.0,18.0,16.5,537639
2020-12-21,19.5,18.42,19.5,17.05,721401
2020-12-22,19.23,20.19,21.37,19.08,1333398
2020-12-23,21.24,22.71,22.92,20.0,1100750
2020-12-24,22.7,22.15,22.7,20.9,635163
2020-12-28,24.37,24.65,28.12,21.26,3031590
2020-12-29,26.0,24.2,26.5,22.03,1364323
2020-12-30,30.5,23.8,31.0,23.6,6098089
2020-12-31,25.33,23.51,25.43,23.49,1523965
2021-01-04,24.8,22.41,24.8,20.22,2180504
2021-01-05,21.51,22.76,22.76,20.945,1569395
2021-01-06,24.49,24.97,26.92,23.5814,3225796
2021-01-07,26.2,25.99,26.73,25.51,2274605
2021-01-08,27.0,25.76,27.7383,25.2692,2468131
2021-01-11,25.82,25.04,26.0,24.75,874316
2021-01-12,25.67,25.13,26.25,24.65,1480836
2021-01-13,25.26,25.51,26.145,24.87,1765018
2021-01-14,26.0,27.75,29.85,25.96,3049561
2021-01-15,27.4,28.09,29.2,27.27,1434706
2021-01-19,29.91,29.79,31.67,29.16,2088273
2021-01-20,31.43,34.35,36.37,30.7,3447309
2021-01-21,37.25,37.96,39.87,36.12,4341623
2021-01-22,38.5,39.39,41.41,38.01,4737720
2021-01-25,43.8,42.56,45.59,40.0,3502078
2021-01-26,42.94,48.0,49.34,41.07,3185909
2021-01-27,47.04,50.0,50.14,45.5,3233302
2021-01-28,50.0,48.51,50.5,45.1,2838165
2021-01-29,46.19,42.5,48.45,41.41,3329318
2021-02-01,46.26,43.0,46.4799,42.0101,1627887
2021-02-02,43.64,43.93,44.6,42.32,1109839
2021-02-03,44.6,45.82,46.97,43.64,1010235
2021-02-04,46.7,48.76,50.56,45.5,1661311
2021-02-05,50.0,56.59,57.76,48.01,2615589
2021-02-08,58.2,55.79,62.5399,54.6505,2373982
2021-02-09,56.99,61.4,61.75,54.74,1742721
2021-02-10,64.0,64.29,66.2999,58.01,2232621
2021-02-11,64.0,59.56,64.56,55.6001,2361413
2021-02-12,58.0,57.81,60.653,56.28,1021944
2021-02-16,58.0,52.98,58.2,52.02,1841377
2021-02-17,47.69,46.03,48.73,43.66,6279628
2021-02-18,44.0,43.87,45.34,43.1,2565103
2021-02-19,45.5,49.36,49.79,44.5636,3119481
2021-02-22,47.2,46.26,49.17,45.64,1542246
2021-02-23,42.85,41.79,45.26,38.0,3972167
2021-02-24,43.0,41.5,43.92,40.44,1803814
2021-02-25,41.81,38.91,43.4386,37.742,2283966
2021-02-26,38.87,38.13,40.0,36.2,2451864
2021-03-01,40.49,40.19,42.99,39.16,1626339
2021-03-02,41.06,38.15,41.5799,38.07,1489856
2021-03-03,38.75,34.24,39.5,32.36,3056277
