2021-10-15,12.04,12.0,12.4,11.2,711216
2021-10-18,11.76,11.7,12.1,11.5,197408
2021-10-19,11.71,12.1,12.49,11.45,171984
2021-10-20,12.11,12.22,12.3,11.6,95500
2021-10-21,12.27,12.59,13.39,11.98,115034
2021-10-22,12.48,12.04,12.95,11.7759,109692
2021-10-25,12.14,11.99,12.6,11.33,123826
2021-10-26,11.75,12.44,12.5812,11.63,105850
2021-10-27,12.44,13.56,13.68,12.13,48869
2021-10-28,13.39,14.51,14.535,12.73,118612
2021-10-29,14.54,17.89,18.1,14.27,136359
2021-11-01,18.34,18.94,22.155,17.27,257028
2021-11-02,18.46,19.91,20.9499,18.3884,143442
2021-11-03,19.91,18.93,20.6738,18.05,90104
2021-11-04,18.63,18.99,19.8,17.33,54921
2021-11-05,19.0,17.38,19.36,16.11,69961
2021-11-08,16.99,18.96,19.12,16.99,49533
2021-11-09,20.29,19.8,21.4,19.6223,57755
2021-11-10,20.0,19.0,20.83,18.48,44622
2021-11-11,18.99,20.03,20.9637,18.896,40354
2021-11-12,21.31,16.4,21.31,15.5001,96397
2021-11-15,15.62,17.43,17.64,15.54,47566
2021-11-16,16.9,16.18,18.4167,16.0,41268
2021-11-17,15.92,16.99,18.9365,15.01,85006
2021-11-18,16.56,16.0,17.9,15.66,54882
2021-11-19,16.1,15.98,16.78,15.59,47379
2021-11-22,16.03,16.87,16.99,15.0801,25467
2021-11-23,16.99,16.92,16.99,14.975,25028
2021-11-24,15.75,18.76,21.3985,15.19,89601
2021-11-26,18.42,20.01,20.99,18.4,31325
2021-11-29,19.55,13.28,19.64,13.18,104129
2021-11-30,14.18,11.6,14.18,11.25,114309
2021-12-01,11.6,11.68,14.54,11.1101,138566
2021-12-02,11.75,10.65,12.29,10.6,46959
2021-12-03,10.19,10.48,11.04,8.43,61678
2021-12-06,9.94,6.85,9.94,6.17,217160
2021-12-07,7.1,7.57,8.47,6.1984,125794
2021-12-08,7.9,7.05,8.12,6.9,70377
2021-12-09,6.85,6.72,7.31,6.38,73626
2021-12-10,6.1287,6.12,6.68,6.07,38677
2021-12-13,6.11,5.34,6.17,5.23,87890
2021-12-14,5.1,5.13,5.54,4.52,124692
2021-12-15,5.03,5.4,5.67,4.82,68582
2021-12-16,5.4,4.39,6.02,4.21,147994
2021-12-17,4.39,4.27,4.59,3.7,372073
2021-12-20,4.44,4.44,5.0399,4.3,203296
2021-12-21,4.47,4.45,4.67,3.92,207361
2021-12-22,4.38,4.12,4.55,4.04,90242
2021-12-23,4.15,4.68,4.9,4.01,176670
2021-12-27,4.5,4.3,4.8,4.25,77802
2021-12-28,4.35,4.21,4.39,4.05,72332
2021-12-29,4.205,4.28,4.35,4.06,53756
2021-12-30,4.25,4.17,4.5927,4.07,95509
2021-12-31,4.16,4.46,4.72,4.01,116099
2022-01-03,4.47,4.75,4.94,4.4,58752
2022-01-04,4.75,4.32,4.92,4.0797,81974
2022-01-05,4.37,4.14,4.51,4.07,41109
2022-01-06,4.17,4.02,4.17,3.82,37840
2022-01-07,3.98,3.99,4.05,3.84,116342
2022-01-10,3.95,3.59,3.95,3.5401,75789
2022-01-11,3.74,3.64,3.79,3.55,92512
2022-01-12,3.634,3.92,4.01,3.6,67042
2022-01-13,3.89,3.36,3.89,3.2001,116898
2022-01-14,3.22,3.17,3.45,3.066,271238
2022-01-18,3.21,3.19,3.4,3.18,534812
2022-01-19,3.19,3.27,3.43,3.1,74532
2022-01-20,3.26,3.17,3.61,3.05,104620
2022-01-21,3.11,3.12,3.42,2.98,88598
2022-01-24,3.0,2.82,3.09,2.6301,158526
2022-01-25,2.81,3.06,3.17,2.69,46295
2022-01-26,3.23,3.09,3.23,3.0,24958
2022-01-27,3.08,2.88,3.155,2.82,67143
2022-01-28,2.92,2.89,3.0,2.66,83560
2022-01-31,2.9674,3.29,3.39,2.9674,90673
2022-02-01,3.34,3.61,3.66,3.135,80413
2022-02-02,3.67,3.6,3.86,3.35,74269
2022-02-03,3.56,3.2,3.56,3.2,18500
2022-02-04,3.3,3.21,3.3,3.1,41419
2022-02-07,3.2,3.2,3.4512,3.14,48813
2022-02-08,3.29,2.97,3.29,2.9,38424
2022-02-09,2.94,2.95,3.08,2.82,56237
2022-02-10,2.8948,2.94,3.33,2.81,130174
2022-02-11,2.88,2.79,2.99,2.76,65787
2022-02-14,2.7931,2.76,2.96,2.75,46790
2022-02-15,2.9,2.84,3.0,2.69,25303
2022-02-16,2.78,2.82,2.9397,2.77,23361
2022-02-17,2.8296,2.62,2.8296,2.55,47802
2022-02-18,2.64,2.49,2.64,2.42,31601
2022-02-22,2.5199,2.48,2.62,2.4,20792
2022-02-23,2.41,2.44,2.5151,2.2188,32823
2022-02-24,2.26,2.87,2.94,2.26,75022
2022-02-25,2.81,2.59,2.93,2.55,84229
2022-02-28,2.73,2.97,3.09,2.5701,45667
2022-03-01,2.88,3.11,3.33,2.83,74270
2022-03-02,3.22,2.85,3.25,2.6999,88456
2022-03-03,2.84,2.92,3.09,2.81,20983
2022-03-04,2.97,2.91,3.0885,2.8501,17647
2022-03-07,2.86,2.57,2.88,2.52,53960
2022-03-08,2.64,2.62,2.69,2.525,14757
2022-03-09,2.75,2.89,2.93,2.74,12972
2022-03-10,2.99,2.65,2.99,2.62,12418
2022-03-11,2.71,2.29,2.73,2.16,54480
2022-03-14,2.37,2.24,2.37,2.23,4921
2022-03-15,2.2,2.27,2.31,2.2,4096
2022-03-16,2.24,2.59,2.8598,2.17,113143
2022-03-17,2.69,3.1,3.23,2.545,136807
2022-03-18,2.96,3.14,3.3599,2.852,230688
2022-03-21,3.1,2.91,3.1,2.8201,61857
2022-03-22,2.9,2.86,3.0,2.73,26478
2022-03-23,3.0,2.97,3.06,2.835,25108
