2016-11-21,1.78,1.1999,1.7822,0.79,3700
2016-11-22,1.2319,1.53,1.6274,1.2319,37445
2016-11-23,1.77,1.6,1.77,1.22,93317
2016-11-25,1.74,1.59,1.74,1.55,80662
2016-11-28,1.6048,1.59,1.6192,1.59,1307
2016-11-29,1.6001,1.61,1.71,1.6,1748
2016-11-30,1.6001,1.59,1.6163,1.59,18482
2016-12-01,1.59,1.5,1.6483,1.33,37377
2016-12-02,1.59,1.5011,1.59,1.5,2382
2016-12-05,1.5,1.59,1.59,1.5,1956
2016-12-06,1.46,1.51,1.53,1.37,70184
2016-12-07,1.52,1.59,1.59,1.51,9657
2016-12-08,1.57,1.52,1.58,1.52,31803
2016-12-09,1.53,1.54,1.55,1.4,68594
2016-12-12,1.52,1.42,1.53,1.42,68455
2016-12-13,1.48,1.4832,1.4849,1.48,5000
2016-12-14,1.45,1.45,1.49,1.45,6140
2016-12-15,1.458,1.4514,1.472,1.45,3621
2016-12-16,1.45,1.59,1.59,1.43,24547
2016-12-19,1.51,1.43,1.59,1.43,32112
2016-12-20,1.43,1.49,1.58,1.43,33731
2016-12-21,1.45,1.5307,1.58,1.45,36573
2016-12-22,1.49,1.55,1.55,1.44,31887
2016-12-23,1.55,1.46,1.58,1.46,75890
2016-12-27,1.47,1.43,1.5485,1.4,48717
2016-12-28,1.4,1.48,1.53,1.4,6201
2016-12-29,1.5,1.49,1.5,1.41,30428
2016-12-30,1.5,1.5,1.56,1.47,68123
2017-01-03,1.5,1.55,1.55,1.4816,5645
2017-01-04,1.51,1.48,1.5332,1.48,2801
2017-01-05,1.49,1.5,1.535,1.48,2461
2017-01-06,NaN,1.5,NaN,NaN,2
2017-01-09,1.46,1.51,1.51,1.46,6456
2017-01-10,1.47,1.48,1.51,1.47,17740
2017-01-11,1.51,1.49,1.514,1.48,24914
2017-01-12,1.57,1.53,1.57,1.4801,1903
2017-01-13,1.48,1.43,1.55,1.43,77745
2017-01-17,1.45,1.57,1.58,1.45,21724
2017-01-18,1.6,1.4901,1.88,1.4901,290585
2017-01-19,1.51,1.59,1.65,1.42,91764
2017-01-20,1.6452,1.45,1.6452,1.45,47368
2017-01-23,1.45,1.55,1.57,1.45,42988
2017-01-24,1.55,1.62,1.72,1.5,103219
2017-01-25,1.54,1.65,1.65,1.51,58367
2017-01-26,1.58,1.59,1.63,1.55,22230
2017-01-27,1.62,1.64,1.64,1.59,5714
2017-01-30,1.62,1.64,1.64,1.605,701
2017-01-31,1.6,1.58,1.64,1.56,10952
2017-02-01,1.6,1.52,1.6,1.5148,14826
2017-02-02,1.51,1.5,1.559,1.5,21017
2017-02-03,1.5575,1.61,1.62,1.51,59199
2017-02-06,1.62,1.62,1.62,1.58,16009
2017-02-07,1.55,1.57,1.61,1.52,8198
2017-02-08,1.57,1.55,1.57,1.54,3607
2017-02-09,1.54,1.52,1.5574,1.51,10052
2017-02-10,1.52,1.57,1.57,1.52,2303
2017-02-13,1.555,1.57,1.57,1.548,780
2017-02-14,1.5402,1.57,1.57,1.5402,2553
2017-02-15,1.57,1.56,1.61,1.54,24619
2017-02-16,1.6,1.57,1.62,1.5,19568
2017-02-17,1.57,1.54,1.6,1.539,35861
2017-02-21,1.54,1.61,1.61,1.53,15485
2017-02-22,1.592,1.58,1.592,1.58,1200
2017-02-23,1.54,1.54,1.5428,1.54,1606
2017-02-24,1.57,1.55,1.5899,1.55,20077
