2022-07-20,2.51,3.0,3.0,2.49,56042
2022-07-21,3.09,3.74,4.25,2.95,132355
2022-07-22,4.0,3.5809,4.05,3.31,1063372
2022-07-25,3.38,3.5,3.66,3.12,272460
2022-07-26,3.41,3.81,3.86,3.41,296941
2022-07-27,3.6,3.6937,3.8,3.58,166982
2022-07-28,3.69,3.72,3.9354,3.61,225734
2022-07-29,3.84,3.69,3.84,3.63,618550
2022-08-01,3.55,3.3,3.8,3.27,879740
2022-08-02,3.6,2.7,3.6,2.56,13123687
2022-08-03,2.69,2.71,2.91,2.56,2002645
2022-08-04,2.8,2.67,2.9,2.62,1437120
2022-08-05,2.65,2.59,2.77,2.47,1039041
2022-08-08,2.6,2.8,3.09,2.57,2022790
2022-08-09,2.8,2.87,2.9499,2.71,2368730
2022-08-10,2.95,2.98,3.0,2.8,1100077
2022-08-11,2.98,2.92,3.0,2.8,793591
2022-08-12,3.03,2.885,3.1,2.85,726585
2022-08-15,2.95,2.62,2.99,2.59,2582075
2022-08-16,2.75,2.69,2.84,2.62,567091
2022-08-17,2.66,2.65,2.729,2.56,770470
2022-08-18,2.66,2.87,2.93,2.61,803687
2022-08-19,2.81,2.62,2.92,2.45,1017895
2022-08-22,2.6,2.45,2.6,2.35,985205
2022-08-23,2.45,2.55,2.56,2.25,1475346
2022-08-24,2.48,2.49,2.55,2.39,810423
2022-08-25,2.47,2.49,2.54,2.45,621732
2022-08-26,2.51,2.52,2.59,2.48,623918
2022-08-29,2.5,2.69,2.75,2.46,1165959
2022-08-30,2.61,2.75,2.77,2.61,1556979
2022-08-31,2.66,2.75,2.78,2.64,754115
2022-09-01,2.73,2.84,2.86,2.68,748933
2022-09-02,2.82,2.88,2.95,2.77,850966
2022-09-06,2.95,2.97,3.04,2.87,925944
2022-09-07,2.96,3.08,3.2,2.95,2998617
2022-09-08,3.13,3.19,3.2199,3.07,1336225
2022-09-09,3.2,3.05,3.3,3.01,2465379
2022-09-12,3.02,2.94,3.18,2.93,1760962
2022-09-13,2.9,3.04,3.1,2.86,1063684
2022-09-14,3.01,3.02,3.2,2.98,688577
2022-09-15,3.04,2.75,3.09,2.75,553154
2022-09-16,2.7,2.58,2.725,2.55,5184590
2022-09-19,2.59,2.72,2.75,2.56,624846
2022-09-20,2.71,2.61,2.76,2.595,399627
2022-09-21,2.73,2.76,3.03,2.69,750465
2022-09-22,2.75,2.58,2.75,2.56,551528
2022-09-23,2.55,2.45,2.55,2.36,689747
2022-09-26,2.41,2.35,2.5097,2.225,864704
2022-09-27,2.37,2.37,2.42,2.31,372648
2022-09-28,2.34,2.46,2.54,2.34,973079
2022-09-29,2.46,2.24,2.46,2.22,648897
2022-09-30,2.26,2.4,2.42,2.2263,663961
2022-10-03,2.36,2.55,2.67,2.36,2345260
2022-10-04,2.55,2.7,2.79,2.55,643802
2022-10-05,2.67,2.71,2.75,2.615,469798
2022-10-06,2.65,2.64,2.74,2.61,236749
2022-10-07,2.58,2.57,2.66,2.55,866555
2022-10-10,2.69,2.7,2.81,2.55,757687
2022-10-11,2.64,2.6,2.71,2.55,471352
2022-10-12,2.55,2.41,2.58,2.4,707728
2022-10-13,2.34,2.42,2.44,2.3,747254
2022-10-14,2.4,2.37,2.485,2.33,394501
2022-10-17,2.34,2.52,2.52,2.34,912037
2022-10-18,2.55,2.54,2.64,2.5,358669
2022-10-19,2.58,2.61,2.61,2.48,733479
2022-10-20,2.6,2.48,2.6,2.32,704999
2022-10-21,2.4,2.42,2.53,2.375,395659
2022-10-24,2.36,2.45,2.49,2.36,355950
2022-10-25,2.42,2.46,2.53,2.4186,223764
