2021-12-03,10.05,10.01,10.05,10.01,10945629
2021-12-06,10.01,10.01,10.05,10.01,94201
2021-12-07,10.0124,10.02,10.02,10.0022,95084
2021-12-08,10.01,10.02,10.03,10.0,846153
2021-12-09,10.0101,10.005,10.0101,10.0,123851
2021-12-10,10.0,10.0066,10.02,10.0,255293
2021-12-13,10.02,10.0,10.02,10.0,66286
2021-12-14,10.0,10.0,10.02,9.99,333703
2021-12-15,9.9738,10.0,10.0,9.9738,29624
2021-12-16,10.0,9.97,10.0,9.96,126202
2021-12-17,9.97,9.98,9.98,9.97,1413
2021-12-20,9.98,9.9702,9.98,9.9702,3200
2021-12-21,9.99,9.98,9.99,9.96,12202
2021-12-22,9.9801,9.96,9.9802,9.96,16184
2021-12-23,9.95,9.97,9.9999,9.95,17461
2021-12-27,9.9901,9.99,9.9901,9.99,1255
2021-12-28,10.01,10.01,10.01,10.01,546
2021-12-29,9.98,9.99,9.99,9.97,7895
2021-12-30,9.97,9.9701,9.9701,9.97,554
2021-12-31,10.0,10.01,10.01,10.0,2553
2022-01-03,9.9501,9.9501,9.9501,9.95,700
2022-01-04,9.9601,10.025,10.025,9.96,300
2022-01-05,10.0,10.0,10.0,9.98,18247
2022-01-06,10.0,10.0,10.0,9.995,1790
2022-01-07,9.99,9.99,9.99,9.99,4967
2022-01-10,10.0006,10.0,10.0006,9.9857,125050
2022-01-11,10.0,10.0,10.0,9.99,18965
2022-01-12,10.01,9.99,10.01,9.99,41900
2022-01-13,10.0201,10.01,10.0201,10.01,49393
2022-01-14,10.01,10.01,10.01,10.01,60
2022-01-18,10.01,10.01,10.01,10.01,252
2022-01-19,10.03,9.97,10.03,9.95,9220
2022-01-20,9.97,9.9701,10.01,9.97,4563
2022-01-21,9.97,9.96,9.9747,9.96,2655
2022-01-24,9.97,9.99,9.99,9.95,73863
2022-01-25,9.96,9.935,9.96,9.935,1244
2022-01-26,9.9,9.96,9.97,9.9,6067
2022-01-27,9.96,9.96,9.96,9.96,25
2022-01-28,9.9318,9.9318,9.9318,9.9318,304
2022-01-31,9.91,10.1,10.1,9.91,2549
2022-02-01,10.01,10.02,10.02,10.01,24949
2022-02-02,9.9306,9.975,9.975,9.93,1513
2022-02-03,9.9557,9.9557,9.9557,9.9557,1004
2022-02-04,9.94,9.95,9.95,9.9,8823
2022-02-07,9.9,10.04,10.04,9.9,27294
2022-02-08,10.03,10.0,10.03,10.0,4847
2022-02-09,10.0,10.0,10.0,10.0,111
2022-02-10,9.95,9.95,9.95,9.95,136
2022-02-11,9.95,9.95,9.95,9.95,33
2022-02-14,10.03,10.03,10.03,10.02,1057
2022-02-15,10.03,10.03,10.03,10.03,19
2022-02-22,9.9759,9.991,9.991,9.9759,615
2022-02-23,9.97,9.97,9.97,9.97,2054
2022-02-24,9.97,9.97,9.97,9.97,0
2022-02-25,9.98,9.98,9.98,9.975,1603
2022-02-28,9.99,9.99,9.99,9.99,17603
2022-03-01,9.93,10.0,10.02,9.93,48751
2022-03-02,10.0,10.0,10.0,10.0,1284
2022-03-03,10.0,10.0,10.0,10.0,48524
2022-03-04,9.95,10.015,10.015,9.95,9056
2022-03-07,10.02,10.02,10.03,10.01,29435
