2007-12-13,50.0,50.0,50.0,50.0,0
2007-12-14,50.0,50.0,50.0,50.0,0
2007-12-17,50.05,50.05,50.05,2.55,140
2008-05-21,75.0,69.9,82.0,50.6005,151565
2008-05-22,73.55,107.25,107.25,70.505,387786
2008-05-23,124.9,91.3,137.45,89.9,649269
2008-05-27,90.0,83.95,98.85,77.9,213515
2008-05-28,87.1,76.95,91.0,75.55,182118
2008-05-29,75.05,76.35,84.9,74.0,146170
2008-05-30,78.85,73.4,85.0,72.55,128281
2008-06-02,73.5,73.15,77.95,71.5,43777
2008-06-03,74.75,65.5,74.85,63.9,63444
2008-06-04,65.25,65.02,72.25,63.7,76731
2008-06-05,66.5,63.75,68.7,61.65,44631
2008-06-06,64.45,61.75,66.25,61.0,22889
2008-06-09,63.25,57.0,64.0,56.25,25294
2008-06-10,55.95,58.45,61.0,53.5,61799
2008-06-11,58.85,53.9,58.95,53.05,22075
2008-06-12,53.55,49.858,55.895,49.5,29626
2008-06-13,50.1,53.1,54.2495,49.75,40313
2008-06-16,53.85,62.0,62.45,51.0235,61251
2008-06-17,62.9,65.55,68.1495,60.4995,79015
2008-06-18,64.45,60.6,65.0,58.6,37310
2008-06-19,60.3,58.5,60.9,56.3,12076
2008-06-20,57.65,56.05,59.55,55.7,9693
2008-06-23,56.25,51.4,56.95,50.0,19918
2008-06-24,52.05,50.0,52.2,48.65,13294
2008-06-25,50.2,52.3,54.45,50.2,28856
2008-06-26,51.25,48.15,51.25,46.5,14891
2008-06-27,47.85,46.2,47.85,45.0,10387
2008-06-30,46.0,44.25,46.0,43.75,6145
2008-07-01,43.35,40.4995,43.5,39.5,21787
2008-07-02,40.55,37.2995,41.2,36.15,16673
2008-07-03,37.3,35.5,38.2,35.3,9282
2008-07-07,36.0,39.0,41.25,35.2505,17160
2008-07-08,39.25,39.6,39.6,36.4,4527
2008-07-09,41.0,40.85,46.05,38.9,32590
2008-07-10,41.35,38.7395,43.45,37.9005,9094
2008-07-11,37.85,35.4005,37.85,35.25,8750
2008-07-14,36.65,34.35,37.0,33.7,11656
2008-07-15,33.75,32.2,35.9,31.15,19132
2008-07-16,32.1,34.9975,35.65,31.75,7489
2008-07-17,35.5,36.35,37.3,34.95,5286
2008-07-18,35.05,36.25,36.6995,35.05,8609
2008-07-21,37.25,34.6,37.25,34.22,5579
2008-07-22,34.1,37.4495,38.15,32.0,18044
2008-07-23,37.25,39.75,41.65,36.95,17868
2008-07-24,40.6,37.5495,40.6,36.15,5086
2008-07-25,37.65,33.95,37.65,32.75,15094
2008-07-28,33.65,31.85,33.65,31.3,5055
2008-07-29,32.2,34.9,35.55,32.0,10313
2008-07-30,34.05,33.85,36.5495,33.05,10167
2008-07-31,33.3,33.5,34.9495,33.3,2099
2008-08-01,33.35,33.95,34.5,32.55,3754
2008-08-04,34.9,33.25,34.9,32.5,2465
2008-08-05,32.5505,32.75,34.0,32.5,2186
2008-08-06,32.7005,33.45,34.75,32.7005,8703
2008-08-07,33.4,32.25,33.55,32.0,3778
2008-08-08,34.1,32.3,34.1,31.55,2767
2008-08-11,32.1,30.9495,32.1,30.0,5682
2008-08-12,30.8,30.35,30.9,29.5,6375
2008-08-13,30.85,31.45,33.0,30.8,8713
2008-08-14,31.55,34.4,34.95,31.4005,17287
2008-08-15,34.5,31.7495,34.5615,30.85,7008
2008-08-18,32.3505,32.0,33.3,30.6995,3145
2008-08-19,30.1005,31.25,33.58,30.1005,3153
2008-08-20,30.65,30.95,31.25,30.0,5320
2008-08-21,30.0,29.25,30.25,28.9,4864
2008-08-22,29.25,29.3,30.0,29.25,2410
2008-08-25,29.3,29.15,30.2,28.95,1139
2008-08-26,28.9505,29.05,29.7,28.95,2688
2008-08-27,29.05,30.05,30.45,28.95,3532
2008-08-28,29.85,30.7995,31.25,29.0505,4502
2008-08-29,30.65,29.75,30.65,29.65,3717
2008-09-02,30.0,30.776,31.8995,30.0,7037
2008-09-03,31.1,31.156,31.2,30.3,5789
2008-09-04,31.1505,30.0,31.164,29.25,3398
2008-09-05,29.2505,29.4,29.5495,28.3005,1733
2008-09-08,29.45,26.75,30.8,25.1,5409
2008-09-09,25.5,25.0,25.7,23.35,9087
2008-09-10,24.27,25.05,25.05,23.55,7473
2008-09-11,24.0005,25.05,25.05,24.0,2793
2008-09-12,24.45,24.25,24.45,23.6,1271
2008-09-15,23.55,22.1,24.15,21.3005,6761
2008-09-16,21.6,23.8,24.4,18.25,6861
2008-09-17,23.75,24.5,24.5,20.264,4966
2008-09-18,24.05,24.9,25.55,22.3,4570
2008-09-19,26.0,25.9005,27.25,24.45,8390
2008-09-22,25.0,23.55,25.0,23.05,1406
2008-09-23,22.5005,23.95,23.95,21.95,1375
2008-09-24,22.72,24.65,24.65,22.72,829
2008-09-25,21.475,24.7,24.7,21.26,3409
2008-09-26,22.4075,24.6,24.65,21.8,4438
