2020-06-09,40.25,47.9,48.88,38.46,16366501
2020-06-10,51.45,49.99,59.0,45.0,13401124
2020-06-11,43.45,45.6,47.42,41.56,3337156
2020-06-12,47.25,43.03,47.55,41.62,3054946
2020-06-15,40.5,43.0,43.5,40.0,3605839
2020-06-16,43.25,42.1,44.09,41.5,1394917
2020-06-17,42.06,43.36,45.7,41.6,1246900
2020-06-18,42.53,45.56,47.26,42.53,1284411
2020-06-19,47.5,47.51,48.85,46.11,1901521
2020-06-22,48.1,50.57,52.21,47.2435,1529586
2020-06-23,51.0,50.49,52.3,47.5832,1591110
2020-06-24,49.09,47.69,50.82,47.05,913513
2020-06-25,47.1,57.54,57.89,46.2,2059103
2020-06-26,55.64,54.1,58.98,53.05,1934751
2020-06-29,54.9,55.01,56.0,50.6,1010837
2020-06-30,54.05,52.14,55.55,50.62,943930
2020-07-01,52.45,54.19,56.44,52.0739,1202393
2020-07-02,55.27,54.3,56.99,54.16,582941
2020-07-06,56.49,55.84,60.91,55.71,1781883
2020-07-07,55.27,52.12,55.83,51.45,945596
2020-07-08,53.17,50.24,53.555,50.0,1259794
2020-07-09,50.6,48.95,51.94,48.0,823863
2020-07-10,48.98,49.26,50.455,48.5,390781
2020-07-13,50.3,44.94,52.0,44.71,1568319
2020-07-14,44.45,44.19,46.16,43.215,889600
2020-07-15,45.33,46.69,47.76,44.41,708285
2020-07-16,46.11,44.04,46.5683,43.88,940057
2020-07-17,44.8,46.7,46.87,44.715,598205
2020-07-20,46.59,49.67,50.11,46.0,824001
2020-07-21,49.79,48.71,50.69,47.31,1007204
2020-07-22,48.6,49.02,49.875,48.495,347777
2020-07-23,49.5,50.22,51.35,48.7989,559521
2020-07-24,48.1,49.0,50.25,47.47,562295
2020-07-27,49.25,50.65,50.99,48.67,407846
2020-07-28,50.5,50.28,52.98,50.03,863976
2020-07-29,50.78,55.0,55.57,50.6,967006
2020-07-30,54.43,56.22,57.29,54.04,796585
2020-07-31,56.91,59.19,60.0,55.88,1038877
2020-08-03,59.0035,59.42,62.5,58.69,939393
2020-08-04,58.86,59.41,60.82,58.0,466505
2020-08-05,59.7,63.35,64.14,59.0,1208889
2020-08-06,62.39,67.51,72.68,61.5,2076783
2020-08-07,69.95,63.97,71.0,62.74,1295112
2020-08-10,65.54,64.0,66.8997,63.01,795871
2020-08-11,63.98,64.76,67.03,63.52,905290
2020-08-12,65.83,69.01,71.09,64.74,2023709
2020-08-13,55.23,56.37,61.3,53.15,6812285
2020-08-14,55.5,58.45,60.0,55.03,2508053
2020-08-17,59.43,58.32,59.49,57.093,759285
2020-08-18,58.58,59.88,60.39,58.0001,672044
2020-08-19,60.33,60.73,62.44,58.6,1041295
2020-08-20,60.4,59.86,61.0,59.28,461362
2020-08-21,60.0,62.13,63.32,59.1308,789745
2020-08-24,62.78,65.72,66.17,62.32,975023
2020-08-25,66.04,65.36,66.48,64.26,582863
2020-08-26,67.05,65.66,68.0,65.14,841386
2020-08-27,65.94,66.14,67.0,64.9001,505517
2020-08-28,66.68,65.01,67.485,64.46,605469
2020-08-31,65.28,68.63,69.05,64.53,675355
2020-09-01,69.51,73.87,75.49,68.66,1012340
2020-09-02,74.0,68.87,74.4,67.0,1303144
2020-09-03,68.18,60.48,68.32,59.82,1207488
2020-09-04,60.71,58.04,61.77,55.005,1264784
2020-09-08,56.53,56.23,60.0,55.1001,828594
2020-09-09,55.16,57.2,60.1,53.5,1948271
2020-09-10,57.77,56.31,58.78,54.05,1179624
2020-09-11,55.5,51.22,55.8,50.75,6686974
2020-09-14,52.35,50.96,52.9,50.48,2698448
2020-09-15,51.66,53.07,53.66,51.66,1654214
2020-09-16,52.79,50.39,54.43,49.6,2329106
2020-09-17,49.86,48.5,50.6,46.88,2070577
2020-09-18,49.0,46.69,49.5,46.02,4235565
2020-09-21,45.75,46.43,47.4055,44.08,2329013
2020-09-22,51.01,53.26,54.92,49.35,6804341
2020-09-23,53.73,51.73,54.18,51.1,1430516
2020-09-24,50.4,49.11,50.65,47.3,2668287
2020-09-25,49.0,49.53,49.94,48.4517,2073658
2020-09-28,50.67,50.87,51.14,49.0,919206
2020-09-29,51.0,51.96,52.24,50.5,725220
2020-09-30,51.7,51.78,53.05,50.355,1585847
2020-10-01,52.14,51.45,52.44,50.5113,1321156
2020-10-02,49.15,50.51,51.33,48.7601,1436200
2020-10-05,51.24,51.1,51.34,49.79,897140
2020-10-06,50.5,49.1,52.2,49.02,1398458
2020-10-07,50.03,50.91,52.44,49.12,1803656
2020-10-08,51.24,49.65,52.01,49.62,1228562
2020-10-09,49.87,49.52,50.3,49.25,827808
2020-10-12,50.12,47.07,50.24,47.0,1576049
2020-10-13,47.48,47.3,48.1199,46.855,1605271
2020-10-14,48.2,48.98,49.7,48.08,1495502
2020-10-15,47.55,48.82,48.95,46.9,1089972
2020-10-16,49.31,48.39,50.45,48.38,780196
2020-10-19,49.41,49.36,52.58,49.03,2296643
2020-10-20,49.75,49.86,50.64,47.88,1562196
2020-10-21,50.0,45.2,51.7599,45.02,2122125
2020-10-22,45.51,45.09,46.36,44.3,1143288
2020-10-23,46.16,46.1,46.25,44.38,1284002
2020-10-26,45.37,42.53,45.7013,41.71,2310778
2020-10-27,42.43,43.1,43.47,41.3,1736560
2020-10-28,41.65,42.33,43.16,41.3495,1014685
2020-10-29,42.25,40.36,43.44,40.26,1054753
2020-10-30,40.88,41.1,41.48,37.82,2047137
2020-11-02,41.46,38.71,41.74,38.62,1144384
2020-11-03,39.35,39.81,40.39,38.72,636396
2020-11-04,41.12,40.79,41.18,39.09,1140913
2020-11-05,41.74,42.26,42.73,41.4,992225
2020-11-06,42.0,42.91,42.93,40.19,1082649
2020-11-09,43.6,38.2,43.8,37.9,2924584
2020-11-10,39.89,38.29,39.89,37.61,2084983
2020-11-11,38.51,40.8,41.46,38.51,5600302
2020-11-12,35.51,35.49,38.29,35.01,9247177
2020-11-13,35.6796,36.23,36.65,34.64,3253822
2020-11-16,36.1629,33.56,36.74,32.99,4895158
2020-11-17,33.43,35.56,36.5,33.29,3102734
2020-11-18,35.75,35.77,37.6,35.58,2143904
2020-11-19,35.81,36.71,37.1,35.35,1831305
2020-11-20,36.85,36.48,37.2,35.21,1906357
2020-11-23,36.43,37.22,37.54,36.35,1850905
2020-11-24,37.42,37.12,39.64,36.78,2578410
2020-11-25,37.71,38.08,38.65,36.7,1522340
