2022-01-03,0.5,0.45,0.5,0.4,711792
2022-01-04,0.45,0.4053,0.45,0.405,92131
2022-01-05,0.4051,0.39,0.41,0.37,89900
2022-01-06,0.39,0.4,0.419899,0.39,333200
2022-01-07,0.399899,0.4,0.4,0.39,20750
2022-01-10,0.4,0.41,0.41,0.4,5617
2022-01-11,0.44,0.41,0.44,0.41,364536
2022-01-12,0.435,0.43,0.4399,0.43,8299
2022-01-13,0.44,0.43,0.4565,0.42,20037
2022-01-14,0.42,0.42,0.4516,0.42,127924
2022-01-18,0.42,0.425,0.4499,0.42,148509
2022-01-19,0.4579,0.4579,0.4579,0.4577,1557
2022-01-20,0.44,0.44,0.44,0.44,10851
2022-01-21,0.42,0.4,0.43,0.4,150220
2022-01-24,0.4,0.4,0.4,0.4,87014
2022-01-25,0.4,0.38,0.4,0.38,50399
2022-01-26,0.3801,0.35,0.3801,0.35,112600
2022-01-27,0.35,0.3,0.35,0.3,72250
2022-01-28,0.3299,0.31,0.3299,0.28,45220
2022-01-31,0.2999,0.3,0.3075,0.2997,62106
2022-02-01,0.2898,0.3063,0.3063,0.2898,1859
2022-02-02,0.3,0.32,0.34,0.3,190601
2022-02-03,0.3199,0.32,0.32,0.3199,86206
2022-02-04,0.32,0.32,0.32,0.32,14086
2022-02-08,0.35,0.35,0.3583,0.3199,8910
2022-02-09,0.380101,0.3499,0.380298,0.32,17071
2022-02-10,0.35,0.35,0.35,0.35,1200
2022-02-11,0.3598,0.3598,0.3598,0.3598,550
2022-02-14,0.362,0.362,0.362,0.36,1200
2022-02-15,0.395,0.3186,0.4001,0.3186,35700
2022-02-16,0.3566,0.32,0.3566,0.29,18264
2022-02-17,0.32,0.31,0.32,0.31,303
2022-02-18,0.31,0.31,0.32,0.31,37800
2022-02-22,0.31,0.31,0.31,0.31,200
2022-02-23,0.31,0.32,0.32,0.31,1301
2022-02-24,0.3499,0.32,0.3499,0.32,5000
2022-02-25,0.315,0.315,0.315,0.315,201
2022-02-28,0.32,0.32,0.325,0.3199,500
2022-03-01,0.31,0.3199,0.3199,0.31,600
2022-03-02,0.31,0.31,0.32,0.31,600
2022-03-03,0.318,0.318,0.318,0.318,600
2022-03-04,0.31,0.31,0.32,0.3,32208
2022-03-07,0.31,0.2951,0.32,0.2801,44175
2022-03-08,0.294,0.308,0.33,0.2841,76700
2022-03-09,0.29795,0.2711,0.2999,0.2711,2740
2022-03-10,0.277899,0.2863,0.295,0.27,48600
2022-03-11,0.278,0.29,0.29,0.278,2038
2022-03-14,0.28,0.26,0.28,0.26,49500
2022-03-15,0.2911,0.27,0.2911,0.27,3900
2022-03-16,0.26,0.24,0.26,0.24,481390
2022-03-17,0.2688,0.24,0.2875,0.24,19725
2022-03-18,0.27,0.259435,0.27,0.25,101126
2022-03-21,0.26,0.26,0.26,0.26,500
2022-03-22,0.26,0.24,0.26,0.24,6863
2022-03-23,0.256,0.2579,0.26,0.256,26200
2022-03-24,0.2599,0.2849,0.285,0.2598,126358
2022-03-25,0.293,0.31,0.3129,0.293,181397
2022-03-28,0.3,0.3,0.3,0.3,3100
2022-03-29,0.306,0.308,0.308,0.3,5500
2022-03-30,0.307,0.3218,0.3383,0.2919,55400
2022-03-31,0.33,0.3279,0.33,0.309536,64339
2022-04-01,0.3279,0.3001,0.3279,0.3001,3110
2022-04-04,0.3278,0.3111,0.3278,0.3111,201800
2022-04-05,0.3079,0.3079,0.3079,0.3079,10500
2022-04-06,0.307,0.307,0.307,0.307,500
2022-04-07,0.305,0.305,0.305,0.305,54400
2022-04-08,0.3,0.3025,0.308,0.3,36102
2022-04-11,0.320101,0.31,0.320101,0.31,12200
2022-04-12,0.31,0.31,0.31,0.31,6000
2022-04-13,0.309899,0.304648,0.309899,0.304648,10100
2022-04-18,0.2901,0.2901,0.305,0.2901,69600
2022-04-19,0.3049,0.3,0.305,0.3,11900
2022-04-20,0.3,0.2901,0.3,0.29,7349
2022-04-22,0.295,0.29,0.295,0.29,12100
2022-04-25,0.29,0.296,0.3005,0.29,110500
2022-04-26,0.295,0.295,0.295,0.295,20500
2022-04-27,0.295,0.2901,0.295,0.2901,700
2022-04-28,0.2554,0.289,0.2927,0.2554,27965
2022-04-29,0.2899,0.2899,0.2899,0.2899,500
2022-05-02,0.285,0.2899,0.2949,0.285,18151
2022-05-03,0.29,0.29,0.2925,0.2816,18400
2022-05-04,0.28,0.2595,0.28,0.2594,23900
2022-05-05,0.28,0.28,0.28,0.28,300
2022-05-09,0.2465,0.2699,0.2699,0.2465,11750
2022-05-10,0.2699,0.2599,0.2699,0.259799,11850
2022-05-11,0.26,0.26,0.27,0.2288,28200
2022-05-12,0.25,0.248,0.25,0.248,11400
2022-05-13,0.248,0.26,0.26,0.248,13733
2022-05-16,0.27,0.27,0.3,0.27,19300
2022-05-17,0.26,0.2563,0.27,0.2523,3040
2022-05-19,0.2869,0.26995,0.2869,0.26995,10100
2022-05-20,0.2377,0.28,0.2975,0.2377,13000
2022-05-23,0.2998,0.2911,0.2998,0.29,28125
2022-05-24,0.3,0.275,0.305,0.275,32860
2022-05-25,0.2999,0.2701,0.3006,0.2701,23030
2022-05-26,0.31,0.32,0.32,0.3097,11495
2022-05-27,0.32,0.31,0.32,0.3,5500
2022-05-31,0.31,0.32,0.32,0.31,2505
2022-06-01,0.3199,0.315,0.32,0.315,3800
2022-06-02,0.31,0.32,0.32,0.31,1801
2022-06-03,0.32,0.311501,0.32,0.311501,2000
2022-06-06,0.2741,0.26,0.2741,0.2501,60311
2022-06-07,0.2911,0.29,0.2911,0.275,4600
2022-06-08,0.29,0.29,0.29,0.29,360
2022-06-09,0.295,0.295,0.2988,0.295,1400
2022-06-10,0.28,0.289153,0.2899,0.2599,13900
2022-06-13,0.29,0.3,0.3,0.29,900
2022-06-15,0.28,0.29,0.3,0.2716,2100
2022-06-16,0.3,0.29,0.3,0.26,5200
2022-06-17,0.28,0.29,0.29,0.28,600
2022-06-21,0.26,0.28,0.29,0.26,1641
2022-06-23,0.2464,0.29,0.29,0.22,1200
2022-06-24,0.29,0.29,0.29,0.29,1100
2022-06-27,0.31,0.2553,0.32,0.2553,2600
2022-06-28,0.283,0.2859,0.2859,0.283,6900
2022-06-29,0.26,0.26,0.29,0.26,2900
2022-06-30,0.27,0.29,0.29,0.27,1300
2022-07-01,0.27,0.27,0.27,0.27,800
2022-07-05,0.25,0.25,0.28,0.25,1950
2022-07-06,0.25,0.2202,0.25,0.2202,21050
2022-07-07,0.2466,0.2641,0.2641,0.245936,1500
2022-07-08,0.26,0.2324,0.2898,0.2324,38400
2022-07-11,0.25,0.25,0.25,0.2499,2900
2022-07-12,0.25,0.25,0.25,0.25,2000
2022-07-13,0.255,0.25,0.255,0.25,4516
2022-07-14,0.25,0.239013,0.25,0.22,8450
2022-07-15,0.24,0.22,0.24,0.22,4768
2022-07-19,0.2263,0.2263,0.2263,0.2263,3520
2022-07-22,0.235,0.22,0.25,0.22,2000
2022-07-25,0.22,0.24,0.24,0.22,601
2022-07-26,0.24,0.24,0.24,0.24,700
2022-07-27,0.24,0.26,0.26,0.24,1100
