2021-03-31,25.15,25.1207,25.17,25.1207,1003
2021-04-01,25.2408,25.2408,25.2408,25.2408,4
2021-04-05,25.19,25.1548,25.19,25.15,711
2021-04-06,25.225,25.275,25.275,25.225,202
2021-04-07,25.2231,25.2231,25.2231,25.2231,8
2021-04-08,25.3172,25.3172,25.3172,25.3172,30
2021-04-09,25.2853,25.2853,25.2853,25.2853,7
2021-04-12,25.25,25.2508,25.2508,25.25,200
2021-04-13,25.3353,25.3353,25.3353,25.3353,2
2021-04-14,25.3302,25.3302,25.3302,25.3302,33
2021-04-15,25.51,25.4786,25.53,25.4786,780000
2021-04-16,25.41,25.4039,25.41,25.4039,447
2021-04-19,25.33,25.2904,25.33,25.2904,333
2021-04-20,25.3201,25.3458,25.3458,25.3201,102
2021-04-21,25.4055,25.4055,25.4055,25.4055,1
2021-04-22,25.4221,25.4221,25.4221,25.4221,1
2021-04-23,25.4549,25.4549,25.4549,25.4549,1
2021-04-26,25.4145,25.37289,25.4145,25.4145,0
2021-04-27,25.26,25.26,25.26,25.26,4
2021-04-28,25.299,25.326,25.326,25.299,105
2021-04-29,25.29,25.2916,25.31,25.29,1019
2021-04-30,25.3171,25.3513,25.37,25.3171,1837
2021-05-03,25.3848,25.3848,25.3848,25.3848,12
2021-05-04,25.45,25.4078,25.45,25.4078,103
2021-05-05,25.435,25.435,25.435,25.435,52
2021-05-06,25.47,25.47,25.47,25.47,0
2021-05-07,25.54,25.4753,25.54,25.4753,104
2021-05-10,25.45,25.375,25.45,25.375,107
2021-05-11,25.3413,25.3413,25.3413,25.3413,3
2021-05-12,25.22,25.22,25.22,25.22,132
2021-05-13,25.2937,25.2937,25.2937,25.2937,4
2021-05-14,25.38,25.38,25.38,25.38,6
2021-05-17,25.3563,25.3563,25.3563,25.3563,17
2021-05-18,25.32,25.32,25.32,25.32,2
2021-05-19,25.38,25.2966,25.3989,25.2966,226
2021-05-20,25.43,25.3856,25.43,25.3856,146
2021-05-21,25.395,25.395,25.395,25.395,5
2021-05-24,25.4574,25.39669,25.4574,25.4574,38
2021-05-25,25.43,25.43,25.43,25.43,1
2021-05-26,25.4635,25.4635,25.4635,25.4635,1
2021-05-27,25.4158,25.4158,25.4158,25.4158,9
2021-05-28,25.4338,25.4338,25.4338,25.4338,2
2021-06-01,25.435,25.435,25.435,25.435,8
2021-06-02,25.4709,25.4709,25.4709,25.4709,7
2021-06-03,25.4042,25.4042,25.4042,25.4042,1
2021-06-04,25.555,25.555,25.555,25.555,2
2021-06-07,25.55,25.5309,25.55,25.5309,102
2021-06-08,25.6041,25.6041,25.6041,25.6041,1
2021-06-09,25.6856,25.6856,25.6856,25.6856,0
2021-06-10,25.7981,25.7981,25.7981,25.7981,2
2021-06-11,25.8069,25.8069,25.8069,25.8069,1
2021-06-14,25.7211,25.7211,25.7211,25.7211,3
2021-06-15,25.7345,25.7345,25.7345,25.7345,1
2021-06-16,25.6332,25.6332,25.6332,25.6332,1
2021-06-17,25.793,25.793,25.793,25.793,0
2021-06-18,25.9157,25.9157,25.9157,25.9157,13
2021-06-21,25.81,25.8049,25.81,25.8049,4901
2021-06-22,25.819,25.834,25.834,25.819,793
2021-06-23,25.7688,25.7688,25.7688,25.7688,22
2021-06-24,25.7907,25.73046,25.7907,25.7907,2
2021-06-25,25.6756,25.6756,25.6756,25.6756,25
2021-06-28,25.7944,25.7944,25.7944,25.7944,4
2021-06-29,25.8204,25.8204,25.8204,25.8204,9
2021-06-30,25.8547,25.8547,25.8547,25.8547,3
2021-07-01,25.826,25.826,25.826,25.826,8
2021-07-02,25.9218,25.9218,25.9218,25.9218,2
2021-07-06,26.0127,26.0127,26.0127,26.0127,0
2021-07-07,26.06,26.06,26.06,26.06,6
2021-07-08,26.06,26.06,26.06,26.06,1
2021-07-09,25.9501,25.9501,25.9501,25.9501,0
2021-07-12,25.9841,25.9624,25.9841,25.9624,110
2021-07-13,25.863,25.863,25.863,25.863,23
2021-07-14,25.9741,26.0,26.0,25.9741,621
2021-07-15,26.0,26.0641,26.0641,26.0,312
2021-07-16,26.0339,26.0339,26.0339,26.0339,1
2021-07-19,26.166,26.166,26.166,26.166,11
2021-07-20,26.14,26.1394,26.14,26.1394,421
2021-07-21,26.049,26.036,26.049,26.036,857
2021-07-22,26.1332,26.1332,26.1332,26.1332,96
2021-07-23,26.109,26.11,26.11,26.109,727
2021-07-26,26.0818,26.0149,26.0818,26.0818,0
2021-07-27,26.0696,26.0696,26.0696,26.0696,49
2021-07-28,26.0962,26.0962,26.0962,26.0962,3
2021-07-29,26.069,26.069,26.069,26.069,11
2021-07-30,26.085,26.0898,26.0898,26.085,201
2021-08-02,26.15,26.1854,26.1854,26.15,204
2021-08-03,26.229,26.1876,26.23,26.1876,272
2021-08-04,26.17,26.17,26.17,26.17,11
2021-08-05,26.12,26.12,26.12,26.12,0
2021-08-06,25.945,25.945,25.945,25.945,10
2021-08-09,25.8737,25.8737,25.8737,25.8737,3
2021-08-10,25.81,25.81,25.81,25.81,56
2021-08-11,25.859,25.8399,25.87,25.8399,946
2021-08-12,25.83,25.83,25.83,25.83,33
2021-08-13,25.9608,25.9608,25.9608,25.9608,2
2021-08-16,26.0199,26.0199,26.0199,26.0199,0
2021-08-17,25.98,25.98,25.98,25.98,100
2021-08-18,25.955,25.955,25.955,25.955,2
2021-08-19,25.98,25.98,25.98,25.98,11
2021-08-20,25.9601,25.9601,25.9601,25.9601,144
2021-08-23,26.01,25.985,26.01,25.985,130
2021-08-24,25.985,25.9453,25.985,25.9453,101
2021-08-25,25.9,25.83717,25.9,25.9,0
2021-08-26,25.78,25.82,25.82,25.78,790
2021-08-27,25.9,25.92,25.92,25.9,1600
2021-08-30,25.94,25.95,25.95,25.94,1513
2021-08-31,25.95,25.955,25.955,25.95,701
2021-09-01,25.945,25.945,25.945,25.945,33
2021-09-02,25.97,26.0072,26.0072,25.97,605
2021-09-03,25.96,25.96,25.96,25.96,2
2021-09-07,25.84,25.84,25.84,25.84,2
2021-09-08,25.91,25.91,25.91,25.91,134
2021-09-09,26.015,26.015,26.015,26.015,0
2021-09-10,25.965,25.965,25.965,25.965,4
2021-09-13,26.015,26.015,26.015,26.015,1
2021-09-14,26.11,26.11,26.11,26.11,31
2021-09-15,26.06,26.06,26.06,26.06,2
2021-09-16,26.005,26.005,26.005,26.005,0
2021-09-17,25.95,25.95,25.95,25.95,24
2021-09-20,26.0303,26.0303,26.0303,26.0303,6
2021-09-21,26.035,26.035,26.035,26.035,18
2021-09-22,26.0794,26.0794,26.0794,26.0794,5
2021-09-23,25.9799,25.9546,25.98,25.9546,683
2021-09-24,25.899,25.8282,25.899,25.89,548
2021-09-27,25.761,25.795,25.795,25.76,443
2021-09-28,25.657,25.657,25.657,25.657,4
2021-09-29,25.6388,25.6388,25.6388,25.6388,65
2021-09-30,25.635,25.635,25.635,25.635,5
2021-10-01,25.74,25.74,25.74,25.74,36
2021-10-04,25.695,25.695,25.695,25.695,4
2021-10-05,25.689,25.645,25.69,25.645,749
2021-10-06,25.6349,25.6349,25.6349,25.6349,0
2021-10-07,25.56,25.56,25.56,25.56,1
2021-10-08,25.455,25.455,25.455,25.455,5
2021-10-11,25.4092,25.4092,25.4092,25.4092,2
2021-10-12,25.4784,25.4784,25.4784,25.4784,1
2021-10-13,25.5822,25.5822,25.5822,25.5822,1
2021-10-14,25.665,25.665,25.665,25.665,0
2021-10-15,25.5611,25.58,25.6,25.5611,1842
2021-10-18,25.56,25.56,25.56,25.56,4
2021-10-19,25.4966,25.4966,25.4966,25.4966,1
2021-10-20,25.51,25.45,25.51,25.45,987
2021-10-21,25.39,25.39,25.39,25.39,0
2021-10-22,25.445,25.445,25.445,25.445,118
2021-10-25,25.51,25.4403,25.51,25.5,880
2021-10-26,25.4606,25.4606,25.4606,25.4606,7
2021-10-27,25.6447,25.6447,25.6447,25.6447,1
2021-10-28,25.58,25.545,25.58,25.545,360
2021-10-29,25.5804,25.5804,25.5804,25.5804,4
2021-11-01,25.521,25.521,25.521,25.521,5
2021-11-02,25.6,25.6,25.6,25.6,3
2021-11-03,25.5497,25.5497,25.5497,25.5497,3
2021-11-04,25.665,25.665,25.665,25.665,7
2021-11-05,25.83,25.83,25.83,25.83,18
2021-11-08,25.779,25.75,25.78,25.75,1131
2021-11-09,25.84,25.84,25.84,25.84,0
2021-11-10,25.615,25.615,25.615,25.615,5
2021-11-11,25.575,25.575,25.575,25.575,7
2021-11-12,25.555,25.555,25.555,25.555,13
2021-11-15,25.3951,25.3951,25.3951,25.3951,10
2021-11-16,25.3564,25.3564,25.3564,25.3564,28
2021-11-17,25.41,25.41,25.41,25.41,1
2021-11-18,25.4701,25.4701,25.4701,25.4701,64
2021-11-19,25.61,25.54,25.61,25.54,387
2021-11-22,25.4061,25.365,25.46,25.365,1571
2021-11-23,25.2571,25.19693,25.2571,25.2571,17
2021-11-24,25.2185,25.2185,25.2185,25.2185,2
2021-11-26,25.4191,25.415,25.4191,25.415,747
2021-11-29,25.36,25.36,25.36,25.36,20
2021-11-30,25.47,25.47,25.47,25.47,3
2021-12-01,25.4502,25.4502,25.4502,25.4502,2
2021-12-02,25.49,25.4615,25.49,25.4615,271
2021-12-03,25.71,25.655,25.71,25.655,1210
2021-12-06,25.585,25.585,25.585,25.585,5
2021-12-07,25.57,25.57,25.57,25.57,6
2021-12-08,25.4549,25.4549,25.4549,25.4549,6
2021-12-09,25.43,25.4735,25.4735,25.43,10018
2021-12-10,25.4949,25.4949,25.4949,25.4949,288
2021-12-13,25.5841,25.5841,25.5841,25.5841,13
2021-12-14,25.5047,25.5047,25.5047,25.5047,1
2021-12-15,25.46,25.46,25.46,25.46,1
2021-12-16,25.505,25.505,25.505,25.505,83
2021-12-17,25.58,25.5499,25.59,25.5499,4110
2021-12-20,25.5,25.455,25.5,25.455,231
2021-12-21,25.4472,25.4472,25.4472,25.4472,10
2021-12-22,25.4788,25.4788,25.4788,25.4788,81
2021-12-23,25.49,25.32204,25.5,25.46,409
2021-12-27,25.345,25.345,25.345,25.345,35
2021-12-28,25.375,25.375,25.375,25.375,1
2021-12-29,25.28,25.28,25.28,25.28,28
2021-12-30,25.3401,25.3401,25.3401,25.3401,3
2021-12-31,25.3563,25.3641,25.3641,25.3563,402
2022-01-03,25.1221,25.1256,25.1256,25.1221,331
2022-01-04,25.0848,25.0848,25.0848,25.0848,4
2022-01-05,25.16,25.035,25.26,25.035,8085
2022-01-06,24.9927,24.9927,24.9927,24.9927,0
2022-01-07,24.92,24.915,24.93,24.915,531
2022-01-10,24.85,24.8527,24.88,24.84,10670
2022-01-11,24.9248,24.9248,24.9248,24.9248,23
2022-01-12,24.9699,24.9248,24.9699,24.9248,100
2022-01-13,24.9101,24.9436,24.9436,24.9101,176
2022-01-14,24.8011,24.8011,24.8011,24.8011,20
2022-01-18,24.5785,24.5792,24.5792,24.5785,1023
2022-01-19,24.67,24.6695,24.67,24.6517,310
2022-01-20,24.6508,24.6508,24.6508,24.6508,0
2022-01-21,24.75,24.745,24.75,24.745,200
2022-01-24,24.725,24.67,24.725,24.67,273
2022-01-25,24.6238,24.59497,24.6238,24.6238,55
2022-01-26,24.61,24.4769,24.61,24.4721,638
2022-01-27,24.485,24.485,24.485,24.485,22
2022-01-28,24.4876,24.4876,24.4876,24.4876,60
2022-01-31,24.4907,24.4907,24.4907,24.4907,56
2022-02-01,24.5101,24.5101,24.5101,24.5101,173
2022-02-02,24.61,24.6,24.73,24.58,34685
2022-02-03,24.42,24.437,24.51,24.42,46756
2022-02-04,24.23,24.2051,24.23,24.205,38512
2022-02-07,24.2151,24.2151,24.2151,24.2151,158
2022-02-08,24.1237,24.1538,24.1538,24.1237,326
2022-02-09,24.23,24.23,24.23,24.23,2
2022-02-10,23.948,23.948,23.948,23.948,9
2022-02-11,24.095,24.095,24.095,24.095,151
2022-02-14,23.9356,23.9356,23.9356,23.9356,2
2022-02-15,23.8254,23.8254,23.8254,23.8254,131
2022-02-16,23.7904,23.7904,23.7904,23.7904,0
2022-02-17,23.8203,23.8203,23.8203,23.8203,1
2022-02-18,23.8653,23.8653,23.8653,23.8653,62
2022-02-22,23.88,23.74317,23.88,23.8003,118
2022-02-23,23.6666,23.6666,23.6666,23.6666,0
2022-02-24,23.7,23.6508,23.7,23.6508,292
2022-02-25,23.63,23.7153,23.7153,23.62,738
2022-02-28,23.9416,23.9416,23.9416,23.9416,219
2022-03-01,24.16,24.0852,24.16,24.0852,297
2022-03-02,23.8182,23.8182,23.8182,23.8182,11
2022-03-03,23.8752,23.8752,23.8752,23.8752,2
2022-03-04,23.9749,23.9749,23.9749,23.9749,0
2022-03-07,23.7447,23.7447,23.7447,23.7447,3
2022-03-08,23.47,23.5081,23.5081,23.46,200
2022-03-09,23.4703,23.4703,23.4703,23.4703,0
2022-03-10,23.3036,23.3036,23.3036,23.3036,5
2022-03-11,23.2401,23.2401,23.2401,23.2401,0
2022-03-14,22.9634,22.9634,22.9634,22.9634,1
2022-03-15,23.0253,23.0253,23.0253,23.0253,5
2022-03-16,23.1958,23.1958,23.1958,23.1958,56
2022-03-17,23.35,23.35,23.35,23.35,31
2022-03-18,23.411,23.411,23.411,23.411,6
2022-03-21,23.1751,23.1751,23.1751,23.1751,3
2022-03-22,23.125,23.125,23.125,23.125,0
2022-03-23,23.195,23.195,23.195,23.195,0
2022-03-24,23.1528,23.1619,23.1619,23.1528,159
2022-03-25,22.9999,22.93348,22.9999,22.9999,1
2022-03-28,22.9879,22.9879,22.9879,22.9879,129
2022-03-29,23.04,23.1459,23.1459,23.03,1287
2022-03-30,23.1918,23.26,23.26,23.1918,291
2022-03-31,23.34,23.287,23.34,23.287,223
2022-04-01,23.2733,23.2733,23.2733,23.2733,91
2022-04-04,23.289,23.29,23.29,23.289,500
2022-04-05,23.0585,23.0585,23.0585,23.0585,5
2022-04-06,22.93,22.93,22.93,22.93,1
2022-04-07,22.8201,22.8482,22.8482,22.8201,260
2022-04-08,22.7141,22.665,22.75,22.665,11051
2022-04-11,22.4661,22.4661,22.4661,22.4661,0
2022-04-12,22.59,22.5306,22.59,22.5306,604
2022-04-13,22.615,22.5808,22.615,22.5808,298
2022-04-14,22.375,22.375,22.375,22.375,105
2022-04-18,22.331,22.2639,22.331,22.2639,304
2022-04-19,22.1259,22.1259,22.1259,22.1259,16
2022-04-20,22.2801,22.3094,22.3094,22.2801,1000
2022-04-21,22.1499,22.1499,22.1499,22.1499,0
2022-04-22,22.0401,22.00946,22.0759,22.0201,776
2022-04-26,22.17,22.1617,22.17,22.12,739
2022-04-27,22.17,22.05,22.17,22.05,269
2022-04-28,22.0001,22.0001,22.0001,22.0001,17
2022-04-29,21.875,21.875,21.875,21.875,11
2022-05-02,21.7011,21.72,21.72,21.7011,459
2022-05-03,21.7914,21.7914,21.7914,21.7914,2
2022-05-04,21.9315,21.9315,21.9315,21.9315,66
2022-05-05,21.7099,21.7089,21.7099,21.7089,195
2022-05-06,21.6091,21.6091,21.6091,21.6091,12
2022-05-09,21.6151,21.6151,21.6151,21.6151,39
2022-05-10,21.7899,21.7227,21.7899,21.6701,384
2022-05-11,21.795,21.795,21.795,21.795,0
2022-05-12,21.845,21.845,21.845,21.845,5
2022-05-13,21.77,21.715,21.77,21.715,795
2022-05-16,21.7013,21.7013,21.7013,21.7013,0
2022-05-17,21.6025,21.6025,21.6025,21.6025,18
2022-05-18,21.6415,21.6415,21.6415,21.6415,36
2022-05-19,21.74,21.685,21.74,21.66,505
2022-05-20,21.785,21.805,21.805,21.76,948
2022-05-23,21.7,21.7,21.7,21.7,50
2022-05-24,21.781,21.83653,21.8865,21.78,1447
2022-05-25,21.9896,21.9896,21.9896,21.9896,0
2022-05-26,22.07,22.07,22.07,22.07,2
2022-05-27,22.1657,22.1672,22.17,22.1657,664
2022-05-31,22.0329,21.9916,22.0329,21.9916,908
2022-06-01,21.9889,21.965,21.9889,21.965,701
2022-06-02,21.999,21.9651,22.0,21.9651,1036
2022-06-03,21.8842,21.8842,21.8842,21.8842,0
2022-06-06,21.7742,21.7742,21.7742,21.7742,2
2022-06-07,21.805,21.845,21.845,21.77,965
2022-06-08,21.7696,21.7696,21.7696,21.7696,40
2022-06-09,21.7012,21.7012,21.7012,21.7012,32
2022-06-10,21.4772,21.4772,21.4772,21.4772,1
2022-06-13,21.085,21.0241,21.085,21.0241,425
2022-06-14,21.101,20.9561,21.101,20.9561,499
2022-06-15,21.1881,21.1881,21.1881,21.1881,54
2022-06-16,20.95,21.2076,21.21,20.95,3625
2022-06-17,21.25,21.25,21.25,21.25,84
2022-06-21,21.1721,21.105,21.1721,21.105,250
2022-06-22,21.28,21.2497,21.28,21.2497,135
2022-06-23,21.3012,21.3012,21.3012,21.3012,0
2022-06-24,21.33,21.23669,21.33,21.2868,878
2022-06-27,21.1216,21.1216,21.1216,21.1216,3
2022-06-28,21.0952,21.0952,21.0952,21.0952,105
2022-06-29,21.155,21.1835,21.1835,21.155,251
2022-06-30,21.2391,21.2391,21.2391,21.2391,2
2022-07-01,21.425,21.425,21.425,21.425,3
2022-07-05,21.44,21.435,21.44,21.435,434
2022-07-06,21.2866,21.2866,21.2866,21.2866,48
2022-07-07,21.3,21.3,21.3,21.3,1
2022-07-08,21.255,21.2785,21.2785,21.255,513
2022-07-11,21.36,21.3461,21.36,21.34,1404
2022-07-12,21.41,21.41,21.41,21.41,3
2022-07-13,21.46,21.46,21.46,21.46,0
2022-07-14,21.3913,21.3913,21.3913,21.3913,2
2022-07-15,21.48,21.48,21.48,21.48,2
2022-07-18,21.3871,21.4226,21.4226,21.3871,1426
2022-07-19,21.455,21.44,21.455,21.44,200
2022-07-20,21.442,21.442,21.442,21.442,0
2022-07-21,21.6569,21.6569,21.6569,21.6569,3
2022-07-22,21.8301,21.8264,21.87,21.8264,695
2022-07-25,21.707,21.63833,21.707,21.707,33
2022-07-26,21.6147,21.6147,21.6147,21.6147,2
2022-07-27,21.72,21.72,21.72,21.72,1
2022-07-28,21.84,21.88,21.88,21.8387,491
2022-07-29,21.96,21.9499,21.96,21.9499,1002
2022-08-01,22.0491,22.0491,22.0491,22.0491,291
2022-08-02,21.7867,21.7867,21.7867,21.7867,13
2022-08-03,21.935,21.935,21.935,21.935,0
2022-08-04,21.995,21.995,21.995,21.995,94
2022-08-05,21.74,21.74,21.74,21.74,0
2022-08-08,21.8424,21.8424,21.8424,21.8424,0
2022-08-09,21.7601,21.7743,21.7743,21.7601,1080
2022-08-10,21.8863,21.8863,21.8863,21.8863,21
2022-08-11,21.7775,21.7775,21.7775,21.7775,20
2022-08-12,21.9333,21.9333,21.9333,21.9333,4
2022-08-15,21.96,21.96,21.96,21.96,4
2022-08-16,21.9161,21.9161,21.9161,21.9161,86
2022-08-17,21.7606,21.7606,21.7606,21.7606,4
2022-08-18,21.81,21.81,21.81,21.81,0
2022-08-19,21.615,21.615,21.615,21.615,11
2022-08-22,21.465,21.465,21.465,21.465,88
2022-08-23,21.4732,21.4732,21.4732,21.4732,5
2022-08-24,21.46,21.4159,21.46,21.4159,701
2022-08-25,21.5701,21.52332,21.5918,21.5701,449
2022-08-26,21.4999,21.468,21.509,21.468,201
2022-08-29,21.3367,21.3367,21.3367,21.3367,5
2022-08-30,21.3161,21.3145,21.3161,21.3145,129
2022-08-31,21.24,21.1527,21.24,21.1527,101
2022-09-01,20.99,21.015,21.02,20.99,378
2022-09-02,21.0852,21.0852,21.0852,21.0852,2
2022-09-06,20.8561,20.8509,20.8561,20.8509,200
2022-09-07,21.04,21.0254,21.04,21.0254,108
2022-09-08,20.982,20.982,20.982,20.982,0
2022-09-09,21.0652,21.0652,21.0652,21.0652,0
2022-09-12,21.015,21.015,21.015,21.015,1
2022-09-13,20.8794,20.8794,20.8794,20.8794,2
2022-09-14,20.9341,20.9341,20.9341,20.9341,0
2022-09-15,20.8552,20.8552,20.8552,20.8552,0
2022-09-16,20.815,20.815,20.815,20.815,0
2022-09-19,20.785,20.785,20.785,20.785,0
2022-09-20,20.6261,20.66,20.66,20.6261,200
2022-09-21,20.75,20.7515,20.7515,20.75,100
2022-09-22,20.51,20.504,20.51,20.504,300
2022-09-23,20.44,20.4662,20.4662,20.44,585
2022-09-26,20.1585,20.09211,20.1585,20.1585,12
2022-09-27,20.0061,19.855,20.0061,19.855,485
2022-09-28,20.0933,20.0933,20.0933,20.0933,0
2022-09-29,19.9799,19.9439,19.9799,19.94,533
2022-09-30,19.9253,19.9253,19.9253,19.9253,40
2022-10-03,20.2073,20.2073,20.2073,20.2073,77
2022-10-04,20.38,20.3551,20.38,20.3551,805
2022-10-05,20.1453,20.2017,20.2017,20.1453,200
2022-10-06,20.145,20.1801,20.21,20.145,1707
2022-10-07,20.07,20.0227,20.07,20.0227,100
2022-10-10,19.9417,19.9417,19.9417,19.9417,2
2022-10-11,19.8576,19.8576,19.8576,19.8576,0
2022-10-12,19.82,19.8162,19.82,19.8162,217
2022-10-13,19.7707,19.7867,19.7867,19.77,475
2022-10-14,19.64,19.6801,19.6801,19.64,892
2022-10-17,19.7009,19.7009,19.7009,19.7009,4
2022-10-18,19.809,19.7507,19.81,19.7507,430
2022-10-19,19.65,19.6036,19.65,19.6036,100
2022-10-20,19.485,19.485,19.485,19.485,1
