2021-03-30,9.65,9.65,9.65,9.65,5005
2021-03-31,NaN,9.65,NaN,NaN,5
2021-04-01,NaN,9.65,NaN,NaN,0
2021-04-05,NaN,9.65,NaN,NaN,67
2021-04-06,9.74,9.8378,9.8378,9.74,2595
2021-04-07,9.75,9.77,9.77,9.75,151546
2021-04-08,9.76,10.0,10.0,9.76,34412
2021-04-09,9.85,9.85,9.87,9.85,6564
2021-04-12,9.86,9.9,9.9,9.85,10541
2021-04-13,9.98,10.05,10.05,9.85,13964
2021-04-14,9.85,9.85,9.99,9.85,886418
2021-04-15,9.872,9.872,9.872,9.872,273
2021-04-16,9.85,9.85,9.89,9.85,10785
2021-04-19,9.8977,9.87,9.8977,9.8,16611
2021-04-20,9.8501,9.805,9.9,9.78,27920
2021-04-21,9.8,9.8,9.88,9.74,341276
2021-04-22,9.75,9.9,9.9,9.75,515315
2021-04-23,9.8513,9.88,9.9,9.85,59883
2021-04-26,9.9,9.9,9.9,9.88,1216
2021-04-27,9.9,9.9,10.05,9.9,12310
2021-04-28,9.86,9.88,9.91,9.85,18960
2021-04-29,9.96,10.0,10.0,9.88,21175
2021-04-30,9.96,9.96,9.96,9.96,732
2021-05-03,9.97,9.94,10.0,9.82,5378
2021-05-04,9.76,9.9,9.93,9.76,5674
2021-05-05,9.79,9.79,9.88,9.79,12194
2021-05-06,9.79,9.89,9.89,9.78,865
2021-05-07,9.78,9.72,9.82,9.7,9778
2021-05-10,9.79,9.82,9.82,9.79,10352
2021-05-11,9.8,9.7,9.8,9.7,134388
2021-05-12,9.71,9.71,9.71,9.71,666
2021-05-13,9.73,9.715,9.74,9.66,49050
2021-05-14,9.73,9.7,9.73,9.7,977
2021-05-17,9.77,9.71,9.8,9.7,113476
2021-05-18,9.7,9.71,9.72,9.7,1618
2021-05-19,9.7,9.7,9.71,9.7,3202
2021-05-20,9.66,9.7,9.7,9.66,2816
2021-05-21,9.7,9.69,9.72,9.69,13134
2021-05-24,9.69,9.65,9.69,9.65,1595
2021-05-25,NaN,9.65,NaN,NaN,73
2021-05-26,9.6965,9.65,9.7,9.6,68359
2021-05-27,9.65,9.65,9.665,9.65,3434
2021-05-28,9.65,9.665,9.67,9.65,2406
2021-06-01,9.6779,9.67,9.68,9.65,13056
2021-06-02,9.65,9.65,9.65,9.65,182441
2021-06-03,9.65,9.67,9.67,9.65,2708
2021-06-04,9.66,9.68,9.69,9.66,13766
2021-06-07,9.68,9.68,9.68,9.68,1201
2021-06-08,9.67,9.719,9.719,9.67,93745
2021-06-09,9.7,9.71,9.71,9.67,71797
2021-06-10,9.7,9.71,9.71,9.7,2728
2021-06-11,9.73,9.7,9.73,9.7,9149
2021-06-14,9.7,9.73,9.73,9.7,67660
2021-06-15,9.7,9.75,9.75,9.7,3181
2021-06-16,9.75,9.7,9.75,9.7,5549
2021-06-17,9.7,9.7,9.7,9.7,1105
2021-06-18,9.69,9.67,9.72,9.66,42515
2021-06-21,9.67,9.7,9.7,9.67,7750
2021-06-22,9.7,9.73,9.73,9.67,23667
2021-06-23,9.7,9.71,9.7828,9.7,3812
2021-06-24,9.78,9.78,9.78,9.78,263
2021-06-25,9.69,9.7,9.73,9.69,3447
2021-06-28,9.67,9.69,9.69,9.66,46650
2021-06-29,9.69,9.7,9.7,9.67,114670
2021-06-30,9.685,9.7,9.7,9.66,10163
2021-07-01,9.7,9.7,9.7113,9.66,11117
2021-07-02,9.68,9.69,9.69,9.68,3516
2021-07-06,9.65,9.7,9.7,9.65,1062
2021-07-07,9.83,9.82,9.84,9.7,21308
2021-07-08,9.78,9.735,9.8,9.7,15948
2021-07-09,9.79,9.95,9.95,9.71,28761
2021-07-12,9.7899,9.82,9.84,9.78,253508
2021-07-13,9.8,9.84,9.84,9.71,17839
2021-07-14,9.8,9.8,9.8,9.77,6754
2021-07-15,9.73,9.81,9.9,9.73,69380
2021-07-16,9.8,9.76,9.8,9.73,8374
2021-07-19,9.68,9.67,9.69,9.67,71308
2021-07-20,9.67,9.77,9.79,9.67,2864
2021-07-21,9.76,9.8,9.8,9.76,1658
2021-07-22,9.75,9.75,9.75,9.75,105
2021-07-23,9.71,9.71,9.71,9.71,100
2021-07-26,9.69,9.69,9.69,9.69,191
2021-07-27,9.68,9.68,9.68,9.68,1287
2021-07-28,9.6976,9.7,9.7,9.6976,2702
2021-07-29,9.7,9.7,9.7,9.7,2950
2021-07-30,9.75,9.71,9.75,9.65,22938
2021-08-02,NaN,9.71,NaN,NaN,17
2021-08-03,NaN,9.71,NaN,NaN,52
2021-08-04,NaN,9.71,NaN,NaN,8301
2021-08-05,9.65,9.65,9.65,9.65,1651
2021-08-06,9.65,9.65,9.65,9.65,1285
2021-08-09,9.6101,9.6101,9.6101,9.6101,1000
2021-08-10,9.63,9.65,9.65,9.63,255
2021-08-11,9.65,9.65,9.65,9.63,869
2021-08-12,NaN,9.65,NaN,NaN,20
2021-08-13,9.63,9.63,9.63,9.63,259
2021-08-16,9.62,9.63,9.65,9.62,5114
2021-08-17,9.63,9.63,9.65,9.63,3859
2021-08-18,9.65,9.65,9.65,9.65,491
2021-08-19,9.6699,9.62,9.6699,9.6,20720
2021-08-20,9.65,9.63,9.65,9.62,25983
2021-08-23,9.64,9.6699,9.67,9.64,1816
2021-08-24,9.6357,9.67,9.67,9.63,968
2021-08-25,9.63,9.68,9.68,9.63,28749
2021-08-26,9.6371,9.69,9.69,9.6371,3471
2021-08-27,9.63,9.67,9.67,9.63,1706
