1996-06-10,6.166667,5.888889,6.388889,5.777778,629995
1996-06-11,6.0,6.166667,6.166667,5.777778,488025
1996-06-12,6.0,6.0,6.166667,6.0,287770
1996-06-13,6.0,6.111111,6.111111,6.0,198670
1996-06-14,6.0,6.0,6.111111,6.0,112050
1996-06-17,6.111111,5.888889,6.111111,5.777778,861975
1996-06-18,5.722222,5.611111,5.888889,5.611111,190120
1996-06-19,5.555555,5.444445,5.722222,5.444445,129820
1996-06-20,5.611111,5.444445,5.611111,5.277778,230850
1996-06-21,5.555555,5.722222,5.888889,5.388889,76720
1996-06-24,5.888889,5.722222,5.888889,5.722222,34425
1996-06-25,5.722222,5.722222,5.888889,5.722222,142425
1996-06-26,5.833333,5.555555,5.833333,5.555555,103045
1996-06-27,5.611111,5.5,5.611111,5.5,53325
1996-06-28,5.5,5.5,5.611111,5.5,43645
1996-07-01,5.5,5.444445,5.611111,5.444445,20925
1996-07-02,5.5,5.333333,5.5,5.333333,44320
1996-07-03,5.5,5.333333,5.5,5.333333,52650
1996-07-05,5.333333,5.333333,5.5,5.333333,6970
1996-07-08,5.333333,5.444445,5.5,5.333333,26770
1996-07-09,5.444445,5.555555,5.666667,5.444445,41395
1996-07-10,5.666667,5.5,5.666667,5.444445,61195
1996-07-11,5.444445,5.444445,5.444445,5.333333,89775
1996-07-15,5.333333,5.333333,5.388889,5.333333,82120
1996-07-16,5.333333,5.333333,5.388889,5.333333,68850
1996-07-17,5.333333,5.333333,5.444445,5.333333,81675
1996-07-18,5.444445,5.444445,5.444445,5.333333,29245
1996-07-19,5.333333,5.388889,5.388889,5.333333,11695
1996-07-22,5.444445,5.555555,5.555555,5.388889,113170
1996-07-23,5.388889,5.388889,5.555555,5.388889,133420
1996-07-24,5.388889,5.333333,5.5,5.277778,162220
1996-07-25,5.333333,5.5,5.5,5.333333,34425
1996-07-26,5.333333,5.333333,5.5,5.333333,49495
1996-07-29,5.333333,5.5,5.5,5.333333,82795
1996-07-30,5.444445,5.333333,5.5,5.333333,28120
1996-07-31,5.333333,5.5,5.5,5.333333,12370
1996-08-01,5.5,5.5,5.555555,5.444445,77395
1996-08-02,5.555555,5.388889,5.555555,5.388889,102145
1996-08-05,5.5,5.5,5.555555,5.388889,69970
1996-08-06,5.444445,5.444445,5.555555,5.333333,116100
1996-08-07,5.388889,5.333333,5.444445,5.333333,25420
1996-08-08,5.333333,5.333333,5.444445,5.333333,60750
1996-08-09,5.333333,5.333333,5.444445,5.333333,4725
1996-08-12,5.388889,5.333333,5.444445,5.333333,7425
1996-08-13,5.444445,5.5,5.5,5.333333,44095
1996-08-14,5.333333,5.5,5.5,5.333333,48600
1996-08-15,5.333333,5.5,5.5,5.333333,29920
1996-08-16,5.333333,5.333333,5.333333,5.333333,1570
1996-08-20,5.333333,5.333333,5.333333,5.333333,5170
1996-08-21,5.333333,5.444445,5.444445,5.333333,120595
1996-08-22,5.333333,5.5,5.722222,5.333333,123525
1996-08-23,5.5,5.5,5.5,5.5,9895
1996-08-26,5.5,5.5,5.666667,5.5,71550
1996-08-27,5.5,5.527778,5.611111,5.5,485770
1996-08-28,5.5,5.5,5.5,5.5,13720
1996-08-29,5.5,5.388889,5.5,5.388889,31050
1996-08-30,5.388889,5.555555,5.555555,5.388889,4945
1996-09-03,5.388889,5.444445,5.444445,5.333333,23395
1996-09-04,5.444445,5.333333,5.444445,5.333333,30595
1996-09-05,5.333333,5.444445,5.444445,5.333333,41850
1996-09-06,5.333333,5.333333,5.333333,5.333333,11475
1996-09-09,5.333333,5.333333,5.388889,5.333333,484650
1996-09-10,5.333333,5.333333,5.333333,5.333333,24745
1996-09-11,5.333333,5.333333,5.333333,5.333333,21145
1996-09-12,5.333333,5.444445,5.444445,5.222222,961645
1996-09-13,5.361111,5.388889,5.444445,5.333333,248170
1996-09-16,5.444445,5.5,5.555555,5.333333,167845
1996-09-17,5.388889,5.5,5.555555,5.388889,81445
1996-09-18,5.555555,5.555555,5.555555,5.444445,89545
1996-09-19,5.444445,5.527778,5.555555,5.444445,174825
1996-09-20,5.444445,5.444445,5.555555,5.444445,26325
1996-09-23,5.444445,5.444445,5.555555,5.444445,4945
1996-09-24,5.5,5.444445,5.583333,5.444445,164245
1996-09-25,5.444445,5.444445,5.666667,5.444445,166050
1996-09-26,5.444445,5.444445,5.46528,5.444445,2470
1996-09-27,5.583333,5.666667,5.666667,5.5,42525
1996-09-30,5.444445,5.444445,5.666667,5.444445,19120
1996-10-01,5.444445,5.444445,5.527778,5.444445,33750
1996-10-02,5.444445,5.444445,5.666667,5.444445,27445
1996-10-03,5.444445,5.444445,5.666667,5.444445,113170
1996-10-04,5.555555,5.444445,5.555555,5.444445,135445
1996-10-07,5.444445,5.5,5.5,5.444445,55795
1996-10-08,5.444445,5.527778,5.611111,5.444445,19575
1996-10-09,5.444445,5.555555,5.555555,5.444445,10125
1996-10-10,5.444445,5.555555,5.555555,5.444445,18900
1996-10-11,5.444445,5.611111,5.611111,5.444445,1350
1996-10-14,5.444445,5.444445,5.527778,5.444445,10800
1996-10-15,5.444445,5.444445,5.611111,5.444445,12150
1996-10-16,5.444445,5.444445,5.611111,5.444445,49720
1996-10-17,5.444445,5.444445,5.555555,5.444445,93595
1996-10-18,5.444445,5.444445,5.5,5.444445,63670
1996-10-21,5.444445,5.444445,5.611111,5.444445,84820
1996-10-22,5.444445,5.444445,5.611111,5.444445,41395
1996-10-23,5.444445,5.444445,5.611111,5.444445,33750
1996-10-24,5.444445,5.444445,5.555555,5.444445,31270
1996-10-25,5.388889,5.333333,5.5,5.333333,39150
1996-10-28,5.444445,5.333333,5.444445,5.333333,78745
1996-10-29,5.5,5.333333,5.5,5.333333,143100
1996-10-30,5.333333,5.333333,5.5,5.333333,31495
1996-10-31,5.333333,5.5,5.5,5.333333,43200
1996-11-01,5.333333,5.333333,5.444445,5.333333,40720
1996-11-04,5.333333,5.333333,5.333333,5.333333,2245
1996-11-05,5.333333,5.388889,5.444445,5.333333,144670
1996-11-06,5.361111,5.444445,5.472222,5.333333,133420
1996-11-07,5.5,5.472222,5.5,5.333333,209925
1996-11-08,5.333333,5.333333,5.472222,5.333333,48600
1996-11-11,5.333333,5.333333,5.5,5.333333,62775
1996-11-12,5.333333,5.333333,5.5,5.333333,37345
1996-11-13,5.5,5.388889,5.5,5.333333,40045
1996-11-14,5.333333,5.333333,5.333333,5.333333,6520
1996-11-15,5.333333,5.333333,5.444445,5.333333,26545
1996-11-18,5.444445,5.444445,5.444445,5.333333,41620
1996-11-19,5.333333,5.347222,5.444445,5.333333,191920
1996-11-20,5.388889,5.555555,5.555555,5.333333,148500
1996-11-21,5.388889,5.666667,5.666667,5.388889,287550
1996-11-22,5.555555,5.611111,5.666667,5.5,74925
1996-11-26,5.5,5.611111,5.611111,5.5,44095
1996-11-27,5.555555,5.5,5.555555,5.5,4945
1996-12-02,5.666667,5.5,5.666667,5.5,2470
1996-12-03,5.555555,5.611111,5.611111,5.5,65020
1996-12-04,5.5,5.555555,5.611111,5.5,119695
1996-12-05,5.611111,5.611111,5.666667,5.611111,24520
1996-12-06,5.444445,5.555555,5.611111,5.388889,30375
1996-12-09,5.5,5.5,5.5,5.5,895
1996-12-10,5.666667,5.833333,6.222222,5.666667,130720
1996-12-11,5.833333,5.777778,5.833333,5.777778,41175
1996-12-12,5.777778,5.722222,5.833333,5.722222,27000
1996-12-13,5.666667,5.666667,5.777778,5.666667,12150
1996-12-16,5.777778,5.666667,5.777778,5.5,42970
