2017-04-24,90.0,120.0,306.0,84.0,1316
2017-04-25,149.4,150.6,192.0,149.4,903
2017-04-26,151.2,108.0,159.0,108.0,1289
2017-04-27,111.0,119.4,119.4,108.0,490
2017-04-28,118.5,143.4,143.4,113.4,939
2017-05-01,144.0,174.0,180.0,130.5,736
2017-05-02,186.0,184.2,192.0,174.0,918
2017-05-03,186.0,222.0,222.0,183.6,705
2017-05-04,246.0,213.0,276.0,189.0,945
2017-05-05,222.0,216.0,230.4,198.0,312
2017-05-08,219.0,196.2,219.0,165.0,410
2017-05-09,210.0,185.1,210.0,165.0,188
2017-05-10,192.0,198.0,210.0,165.0,193
2017-05-11,198.0,173.4,202.8,172.8,149
2017-05-12,174.0,186.0,192.0,174.0,168
2017-05-15,192.0,186.0,192.0,156.0,253
2017-05-16,156.0,192.0,192.0,156.0,79
2017-05-17,192.0,186.0,192.0,176.4,159
2017-05-18,186.0,195.0,195.0,186.0,223
2017-05-19,192.24,216.0,216.0,189.0,162
2017-05-22,216.0,222.0,225.0,210.0,178
2017-05-23,199.98,196.8,211.5,177.0,164
2017-05-24,225.9,198.0,225.9,156.0,137
2017-05-25,198.0,186.0,198.0,171.0,257
2017-05-26,222.0,211.5,211.5,169.86,214
2017-05-30,210.75,209.4,210.75,174.0,116
2017-05-31,186.0,180.0,192.0,180.0,59
2017-06-01,168.0,192.0,198.0,159.0,94
2017-06-02,190.41,191.4,191.4,168.0,95
2017-06-05,191.4,191.4,191.4,174.0,31
2017-06-06,180.0,168.0,180.0,156.0,459
2017-06-07,146.796,144.0,165.0,114.0,311
2017-06-08,171.0,135.0,171.0,129.0,89
2017-06-09,150.0,144.0,192.0,135.6,279
2017-06-12,135.6,156.0,156.0,132.0,94
2017-06-13,155.91,168.0,174.0,120.0,36
2017-06-14,144.0,153.0,153.0,129.96,71
2017-06-15,151.8,166.8,168.0,151.8,12
2017-06-16,162.6,156.0,168.0,132.0,171
2017-06-19,168.0,147.0,168.0,144.0,20
2017-06-20,147.6,132.0,147.6,123.24,108
2017-06-21,138.0,120.0,144.0,113.586,141
2017-06-22,126.0,132.0,132.0,108.6,210
2017-06-23,132.0,150.0,155.4,126.0,297
2017-06-26,150.0,135.0,150.0,126.0,353
2017-06-27,138.0,124.3836,144.0,120.0,267
2017-06-28,136.5,126.0,136.5,108.0,413
2017-06-29,135.0,144.0,144.0,131.4,216
2017-06-30,126.0,123.6,138.0,120.0,90
2017-07-03,120.0,138.0,138.0,120.0,14
2017-07-05,138.0,129.0,138.0,114.3,204
2017-07-06,111.84,117.3,132.0,111.84,48
2017-07-07,103.8,93.0,117.0,81.6,433
2017-07-10,90.3,90.0,90.6,84.0,24
2017-07-11,90.0,91.2,99.0,90.0,186
2017-07-12,98.4,99.0,99.0,90.0,73
2017-07-13,99.0,119.94,119.94,96.0,79
2017-07-14,114.0,111.0,114.0,102.0,62
2017-07-17,96.0,90.0,101.94,72.06,228
2017-07-18,93.0,81.0,93.0,78.0,63
2017-07-19,85.8,84.0,93.0,73.2,482
2017-07-20,84.0,84.0,90.0,78.0,133
2017-07-21,69.3,83.16,92.4,66.6,100
2017-07-24,89.4,89.4,89.4,89.4,25
2017-07-25,84.0,72.0,84.0,72.0,119
2017-07-26,81.0,84.0,119.94,78.0,157
2017-07-27,89.52,89.34,89.52,83.34,57
2017-07-28,95.7,82.98,95.7,72.6,155
2017-07-31,79.2,72.0,82.8,63.6,182
2017-08-01,72.0,90.0,99.0,63.0,176
2017-08-02,90.0,72.6,90.0,72.06,143
2017-08-03,75.6,81.03,81.03,72.6,79
2017-08-04,72.0,90.0,90.0,72.0,63
2017-08-07,78.0,78.0,78.0,78.0,40
2017-08-08,78.0,78.0,78.0,78.0,120
2017-08-09,84.0,89.94,89.94,78.0,109
2017-08-10,85.38,90.0,90.0,84.0,46
2017-08-11,89.97,79.2,90.0,67.2,62
2017-08-14,81.0,77.4,90.0,66.3,288
2017-08-15,77.4,66.2394,77.4,63.0,555
2017-08-16,64.5,64.5,72.0,60.0,1382
2017-08-17,64.5,60.0,64.5,56.25,332
2017-08-18,61.44,84.0,87.9,54.0,1253
2017-08-21,84.0,82.95,88.2,72.0,240
2017-08-22,72.0,71.94,72.0,66.06,341
2017-08-23,66.0,66.0,66.0,62.7,199
2017-08-24,66.0,60.0,66.0,58.53,242
2017-08-25,61.35,60.0,74.4,56.7,308
2017-08-28,60.0,67.965,69.0,60.0,64
2017-08-29,78.0,82.8,88.2,75.0,616
2017-08-30,84.0,61.5,84.0,60.0,727
2017-08-31,66.0,70.5,75.0,61.5,236
2017-09-01,66.0,72.0,81.0,64.8,246
2017-09-05,75.0,72.0,75.0,69.0,157
2017-09-06,66.0,66.0,69.0,57.36,446
2017-09-07,66.0,60.0,66.0,57.42,315
2017-09-08,65.34,68.37,68.37,59.1726,516
2017-09-11,63.96,57.36,63.96,57.36,209
2017-09-12,70.8,59.94,71.34,52.8,360
2017-09-13,54.0,56.4,56.94,48.0,733
2017-09-14,55.242,57.0,57.0,42.0,897
2017-09-15,56.7,51.0,57.0,48.0,620
2017-09-18,54.0,48.3,54.0,48.3,597
2017-09-19,49.5,42.9516,49.5,42.9516,1078
2017-09-20,45.0,43.5,47.34,42.0,925
2017-09-21,47.04,51.0,54.0,47.04,366
2017-09-22,51.0,60.0,60.0,48.0,795
2017-09-25,60.0,54.0,63.0,52.8,686
2017-09-26,54.36,48.585,54.36,48.0,826
2017-09-27,48.0,47.4,49.2,47.4,594
2017-09-28,46.8,45.0,49.2,44.4,479
2017-09-29,46.8,47.94,48.0,43.92,546
2017-10-02,51.0,48.0,60.0,45.0,1003
2017-10-03,57.9,46.2,57.9,45.9,663
2017-10-04,46.2,46.2,46.8,46.2,329
2017-10-05,51.0,46.5,52.5,46.5,552
2017-10-06,52.5,58.2,63.0,50.19,197
2017-10-09,67.8,57.96,76.074,55.5,700
2017-10-10,60.0,63.0,63.0,57.6,237
2017-10-11,82.2,59.4,82.2,59.4,159
2017-10-12,61.8,54.0,66.0,53.718,327
2017-10-13,51.18,53.19,54.0,49.5,347
2017-10-16,54.0,51.0,54.0,49.44,691
2017-10-17,53.4,62.94,62.94,53.19,459
2017-10-18,63.0,63.0,80.4,60.0,815
2017-10-19,63.0,66.0,66.0,57.0,56
2017-10-20,66.0,66.0,71.4,51.6,842
2017-10-23,66.0,57.3,68.4,54.0,265
2017-10-24,60.0,59.4,60.0,52.8,245
2017-10-25,57.6,54.0,61.2,53.7,145
2017-10-26,54.0,50.4,57.6,50.4,141
2017-10-27,51.0,49.584,54.0,50.34,592
2017-10-30,54.0,54.0,54.0,46.38,627
2017-10-31,50.4,53.4,54.0,47.28,816
2017-11-01,49.2,48.0,51.0,46.56,488
2017-11-02,49.14,49.86,54.0,48.0,337
2017-11-03,51.54,48.0,52.8,48.0,303
2017-11-06,51.36,53.34,53.4,48.06,243
2017-11-07,50.1,50.94,51.0,46.8,261
2017-11-08,50.94,50.94,50.94,45.06,72
2017-11-09,46.56,45.0,46.56,31.86,974
2017-11-10,45.0,54.0,54.0,45.0,227
2017-11-13,54.0,52.2,54.0,45.72,600
2017-11-14,52.2,49.14,52.2,45.504,142
2017-11-15,47.91,51.0,51.0,46.26,18
2017-11-16,54.0,59.4,65.4,52.2,1153
2017-11-17,62.94,72.042,75.0,61.992,793
2017-11-20,64.17,72.0,75.0,58.5,385
2017-11-21,71.4,66.78,72.0,66.78,22
2017-11-22,60.3,66.72,71.94,60.0,266
2017-11-24,66.0,60.06,70.98,60.06,51
2017-11-27,60.06,54.0,67.2,54.0,561
2017-11-28,57.3,60.6,61.2,54.0,167
2017-11-29,42.6,61.2,61.2,42.6,3
2017-11-30,60.6,60.6,60.6,60.6,16
2017-12-01,48.6,59.7,60.0,48.6,136
2017-12-04,48.9,56.85,59.94,48.66,19
2017-12-05,54.0,57.3,57.3,48.0,83
2017-12-06,56.4,59.64,59.64,56.4,19
2017-12-07,48.06,57.6,59.64,48.06,21
2017-12-08,58.8,53.364,61.311,54.0,1179
2017-12-11,60.0,60.0,60.0,51.12,620
2017-12-12,45.0,56.25,61.44,45.0,330
2017-12-13,48.6,56.94,56.94,48.54,134
2017-12-14,54.0,57.0,59.4,45.36,640
2017-12-15,54.0,48.9,58.2,48.9,210
2017-12-18,48.9,45.0,48.9,45.0,177
2017-12-19,45.0,46.2,48.0,45.0,336
2017-12-20,46.2,51.0,51.0,42.6,282
2017-12-21,53.88,51.0,57.0,51.0,969
2017-12-22,51.0,50.7,56.1,45.3,178
2017-12-26,48.0,45.06,53.46,45.06,40
2017-12-27,48.06,48.0,53.7,48.0,427
2017-12-28,58.5,46.2,58.5,45.6,76
2017-12-29,48.0,58.8,58.8,48.0,147
2018-01-02,60.0,58.8,60.0,48.6,197
2018-01-03,66.0,77.7,108.0,66.0,2045
2018-01-04,77.88,70.5,77.88,62.52,1087
2018-01-05,71.7,63.0,71.7,60.18,422
2018-01-08,67.5,70.5,81.0,66.0,1386
2018-01-09,72.0,66.9,72.0,66.0,801
2018-01-10,68.67,64.14,70.14,60.0,1188
2018-01-11,64.14,60.6,64.14,57.0,576
2018-01-12,62.25,58.2,63.9,58.2,205
2018-01-16,63.0,59.4,63.0,54.9,840
2018-01-17,57.0,62.1,62.1,57.0,124
2018-01-18,62.22,60.84,62.22,55.56,382
2018-01-19,61.2,58.08,62.22,54.12,2334
2018-01-22,66.0,54.3,66.0,54.0,891
2018-01-23,57.24,54.12,59.7,52.2,593
2018-01-24,54.54,51.0,56.4,48.06,1773
2018-01-25,60.0,65.7,65.7,51.06,100
2018-01-26,62.4,56.106,65.34,52.8,958
2018-01-29,65.04,81.78,107.4,64.8,5063
2018-01-30,86.1,145.8,168.0,84.0,9480
2018-01-31,163.8,116.1,165.0,112.2,4273
2018-02-01,120.0,101.4,120.0,97.2,2123
2018-02-02,111.0,133.2,138.0,100.6788,1582
2018-02-05,162.0,197.94,198.0,141.0,5180
2018-02-06,183.0,171.0,191.88,156.06,2543
2018-02-07,174.0,156.0,180.0,120.6,1997
2018-02-08,156.0,132.36,156.0,123.0,1866
2018-02-09,141.0,135.63,153.0,126.0,1051
2018-02-12,174.6,178.8,237.0,159.0,7325
2018-02-13,185.4,248.7,249.0,180.6,4794
2018-02-14,258.0,342.0,364.8,222.0,8603
2018-02-15,330.9,274.56,340.8,253.38,4832
2018-02-16,270.0,294.0,318.0,255.78,4118
2018-02-20,306.0,402.0,429.0,300.0,6185
2018-02-21,384.45,354.0,417.0,339.6,5414
2018-02-22,369.0,299.4,369.0,259.8,4871
2018-02-23,300.0,360.0,366.0,282.0,2510
2018-02-26,370.5,371.94,401.4,348.0,1950
2018-02-27,378.0,282.06,378.0,282.0,2282
2018-02-28,277.2,273.0,300.0,247.2,3007
2018-03-01,270.0,288.06,324.0,264.0,1227
2018-03-02,288.78,276.0,306.0,258.6,874
2018-03-05,276.0,220.44,282.0,210.0,3160
2018-03-06,222.0,239.7,239.7,198.0,1693
2018-03-07,223.5,263.94,276.0,210.0,1760
2018-03-08,270.0,270.0,300.0,258.0,1796
2018-03-09,264.0,305.4,306.0,264.0,1638
2018-03-12,305.4,300.0,309.0,276.66,1132
2018-03-13,312.0,320.4,330.0,294.0,1273
2018-03-14,325.2,358.2,359.4,312.0,1680
2018-03-15,367.2,360.42,402.0,340.2,2473
2018-03-16,390.0,384.0,390.0,354.0,1093
2018-03-19,390.0,480.9,537.0,390.0,4952
2018-03-20,490.5,540.0,570.0,455.28,3647
2018-03-21,564.9,702.0,717.0,534.0,4260
2018-03-22,729.0,732.0,780.0,660.0,4320
2018-03-23,750.0,924.0,990.0,696.0,5811
2018-03-26,1059.0,1092.0,1260.0,1020.0,5699
2018-03-27,1140.0,1026.0,1200.0,948.0,3496
2018-03-28,1020.0,858.0,1074.0,720.0,6395
2018-03-29,810.0,870.0,912.0,756.0,2396
2018-04-02,870.0,810.0,870.0,768.0,1839
2018-04-03,795.0,600.0,798.0,540.66,5895
2018-04-04,597.0,714.0,732.0,463.5,7864
2018-04-05,693.0,684.0,720.0,511.2,2061
2018-04-06,750.0,780.0,828.0,684.0,2226
2018-04-09,828.0,1068.0,1068.0,822.0,2703
