2018-05-03,80.25,80.189,80.3,80.189,360
2018-05-04,80.35,80.1756,80.35,80.1756,1142
2018-05-07,80.25,80.145,80.25,80.145,882
2018-05-08,80.07,80.08,80.08,80.01,1120
2018-05-09,80.1,80.09,80.1283,80.057,2176
2018-05-10,80.44,80.33,80.5,80.33,15742
2018-05-11,80.64,80.63,80.64,80.33,5504
2018-05-14,80.62,80.46,80.62,80.45,1229
2018-05-15,80.1,80.0381,80.1,79.9084,2471
2018-05-16,80.0477,80.0477,80.0477,80.0477,166
2018-05-17,79.96,79.805,79.96,79.805,1270
2018-05-18,80.0227,80.0227,80.0227,80.0227,179
2018-05-21,NaN,80.0227,NaN,NaN,1
2018-05-22,80.0,80.0,80.0,80.0,183
2018-05-23,80.42,80.3427,80.42,80.3427,522
2018-05-24,NaN,80.3427,NaN,NaN,4
2018-05-25,80.43,80.43,80.43,80.43,100
2018-05-29,81.04,81.153,81.153,81.0,500
2018-05-30,81.0,80.7354,81.0,80.7354,465
2018-05-31,81.15,80.907813,81.15,80.9885,1350
2018-06-01,80.52,80.6011,80.76,80.45,6615
2018-06-04,80.3552,80.3,80.36,80.3,2357
2018-06-05,80.32,80.32,80.32,80.32,250
2018-06-06,80.0799,80.08,80.08,80.0222,1614
2018-06-07,80.14,80.44,80.54,80.14,4400
2018-06-08,NaN,80.44,NaN,NaN,33
2018-06-11,80.06,80.1199,80.1199,80.06,1807
2018-06-12,NaN,80.1199,NaN,NaN,0
2018-06-13,80.2,80.2,80.2,80.2,100
2018-06-14,80.45,80.45,80.45,80.45,219
2018-06-15,NaN,80.45,NaN,NaN,0
2018-06-18,NaN,80.45,NaN,NaN,29
2018-06-19,NaN,80.45,NaN,NaN,43
2018-06-20,NaN,80.45,NaN,NaN,0
2018-06-21,80.0,80.0,80.0,80.0,143
2018-06-22,80.006,80.006,80.006,80.006,100
2018-06-25,80.0682,80.0682,80.0682,80.0682,105
2018-06-26,NaN,80.0682,NaN,NaN,3
2018-06-27,80.35,80.35,80.35,80.35,356
2018-06-28,NaN,80.35,NaN,NaN,1
2018-06-29,80.26,80.26,80.26,80.26,101
2018-07-02,NaN,80.008167,NaN,NaN,164
2018-07-03,NaN,80.008167,NaN,NaN,0
2018-07-05,NaN,80.008167,NaN,NaN,7
2018-07-06,NaN,80.008167,NaN,NaN,3
2018-07-09,80.59,80.5368,80.59,80.5368,1351
2018-07-10,NaN,80.5368,NaN,NaN,100
2018-07-11,NaN,80.5368,NaN,NaN,89
2018-07-12,80.8799,80.87,80.8799,80.87,464
2018-07-13,80.9203,80.9866,80.9866,80.9203,408
2018-07-16,80.92,80.92,80.92,80.92,161
2018-07-17,80.85,80.78,80.85,80.78,376
2018-07-18,NaN,80.78,NaN,NaN,0
2018-07-19,NaN,80.78,NaN,NaN,21
2018-07-20,80.56,80.56,80.56,80.56,226
2018-07-23,80.42,80.42,80.42,80.42,161
