2022-10-28,25.05,25.1,25.1091,25.03,51741
2022-10-31,25.39,25.05,25.39,25.035,4582
2022-11-01,25.06,25.06,25.06,25.06,167
2022-11-02,25.1,25.085,25.11,25.07,26361
2022-11-03,25.0949,25.1,25.22,25.0949,23312
2022-11-04,25.14,25.02,25.15,25.02,36839
2022-11-07,25.1122,25.105,25.12,25.105,2181
2022-11-08,25.1011,25.1,25.1011,25.08,900
2022-11-09,25.08,25.06,25.09,25.02,7689
2022-11-10,25.13,25.0,25.13,25.0,18963
2022-11-11,25.16,25.14,25.16,25.02,18262
2022-11-14,25.1,25.1,25.13,25.1,1432
2022-11-15,25.02,25.03,25.13,25.02,1099
2022-11-16,25.03,25.085,25.14,25.03,2261
2022-11-17,25.0853,25.09,25.09,25.04,1273
2022-11-18,25.06,25.085,25.09,25.06,1304
2022-11-21,25.0873,25.11,25.11,25.07,5626
2022-11-22,25.089,25.0808,25.11,25.06,1151
2022-11-23,25.085,25.05007,25.09,25.06,1388
2022-11-25,25.065,25.0483,25.1,25.03,2817
2022-11-28,25.04,25.05,25.11,25.04,29713
2022-11-29,25.09,25.03,25.09,25.03,1953
2022-11-30,25.0601,25.0544,25.0864,25.03,23809
2022-12-01,25.05,25.0,25.055,25.0,18703
2022-12-02,25.02,25.0,25.06,25.0,1059
2022-12-05,25.12,25.045,25.12,25.0313,1426
2022-12-06,25.03,25.045,25.06,25.02,2907
2022-12-07,25.05,25.045,25.06,25.045,470
2022-12-08,25.0526,25.06,25.06,25.04,1968
2022-12-09,25.06,25.065,25.065,25.05,1659
2022-12-12,25.11,25.075,25.11,25.075,124
2022-12-13,25.085,25.055,25.085,24.551,1958
2022-12-14,25.05,25.05,25.05,25.05,43
2022-12-15,25.055,25.055,25.055,25.055,62
2022-12-16,25.05,25.053,25.053,25.05,554
2022-12-19,25.1,25.0532,25.1,25.0532,192
2022-12-20,25.06,25.06,25.06,25.06,292
2022-12-21,25.09,25.095,25.11,25.08,812
2022-12-22,25.0857,25.08,25.0857,25.08,607
2022-12-23,25.105,24.99813,25.105,25.105,241
2022-12-27,25.05,25.05,25.05,25.05,74
2022-12-28,25.035,25.035,25.035,25.035,336
2022-12-29,25.06,25.06,25.06,25.06,204
2022-12-30,25.045,25.05,25.05,25.04,955
2023-01-03,25.01,25.03,25.03,25.01,734
2023-01-04,25.02,25.02,25.02,25.02,15
2023-01-05,25.02,25.045,25.05,25.02,2527
2023-01-06,25.04,25.04,25.04,25.04,132
2023-01-09,25.05,25.075,25.075,25.04,990
2023-01-10,25.2037,25.065,25.2037,25.05,1725
2023-01-11,25.07,25.065,25.07,25.065,539
2023-01-12,25.07,25.11,25.11,25.05,1326
2023-01-13,26.37,25.09,26.37,25.07,885
2023-01-17,25.105,25.1,25.105,25.1,507
2023-01-18,25.11,25.095,25.11,25.08,11081
2023-01-19,25.11,25.09,25.11,25.09,572
2023-01-20,25.1,25.13,25.13,25.1,405
2023-01-23,25.1574,25.14,25.1574,25.14,750
2023-01-24,25.17,25.135,25.17,25.135,272
2023-01-25,25.17,25.0561,25.17,25.1561,370
2023-01-26,25.055,25.065,25.065,25.055,122
2023-01-27,25.07,25.095,25.095,25.07,246
2023-01-30,25.0607,25.0603,25.0607,25.0603,402
2023-01-31,25.08,25.08,25.08,25.08,5
2023-02-01,25.07,25.0633,25.07,25.05,767
2023-02-02,25.07,25.075,25.09,25.07,719
2023-02-03,25.05,25.065,25.065,25.05,420
2023-02-06,25.055,25.055,25.055,25.055,462
2023-02-07,25.1,25.07,25.1,25.07,1451
2023-02-08,25.04,25.046,25.046,25.04,211
2023-02-09,25.05,25.05,25.05,25.05,5
2023-02-10,25.08,25.06,25.08,25.06,131
2023-02-13,25.11,25.08,25.11,25.08,224
2023-02-14,25.085,25.085,25.085,25.085,173
2023-02-15,25.08,25.085,25.085,25.07,1967
2023-02-16,25.08,25.0781,25.08,25.0781,222
2023-02-17,25.08,25.12,25.15,25.08,3210
2023-02-21,25.1499,25.0967,25.15,25.08,2190
2023-02-22,25.1,25.0309,25.15,25.1,2332
2023-02-23,24.97,24.9765,24.9765,24.97,245
2023-02-24,25.035,25.035,25.035,25.035,171
2023-02-27,25.04,25.04,25.04,25.04,125
2023-02-28,25.05,25.05,25.07,25.045,3230
2023-03-01,25.05,25.05,25.05,25.05,94
2023-03-02,25.0799,25.0608,25.0799,25.06,411
2023-03-03,25.06,25.0847,25.09,25.06,277345
2023-03-06,25.055,25.06,25.0644,25.055,614
2023-03-07,25.09,25.06,25.09,25.06,4502
2023-03-08,25.04,25.065,25.065,25.04,182
2023-03-09,25.085,25.075,25.0998,25.075,391
2023-03-10,25.11,25.085,25.12,25.078,4217
2023-03-13,25.06,25.14,25.15,25.06,23872
2023-03-14,25.0749,25.105,25.105,25.06,7943
2023-03-15,25.0826,25.0615,25.0847,25.06,3951
2023-03-16,25.0811,25.0527,25.1,25.05,2132
2023-03-17,25.0943,25.085,25.11,25.085,4374
2023-03-20,25.16,25.095,25.16,25.09,5037
2023-03-21,25.08,25.11,25.11,25.0657,9751
2023-03-22,26.33,25.1,26.33,25.0821,1692
2023-03-23,25.07,25.13,25.13,25.07,509
2023-03-24,25.112,25.015,25.15,25.112,6737
2023-03-27,25.04,25.015,25.04,25.015,1670
2023-03-28,25.0478,25.02,25.05,24.99,25202
2023-03-29,25.0239,25.04,25.04,25.0239,370
2023-03-30,24.94,25.01,25.05,24.94,24098
2023-03-31,25.01,25.0126,25.0126,25.01,152
2023-04-03,25.025,25.0211,25.025,25.0211,347
2023-04-04,25.05,25.053,25.06,24.99,29132
2023-04-05,25.04,25.05,25.06,25.04,12595
2023-04-06,25.0445,25.06,25.07,25.0445,2282
2023-04-10,25.0548,25.055,25.055,25.0548,268
2023-04-11,25.065,25.065,25.065,25.065,31
2023-04-12,25.08,25.075,25.08,25.06,2789
2023-04-13,25.99,25.0795,25.99,25.07,2758
2023-04-14,25.1,25.1,25.1,25.0856,8068
2023-04-17,25.0995,25.095,25.0995,25.08,1244
2023-04-18,25.09,25.09,25.09,25.0894,751
2023-04-19,25.07,25.085,25.09,25.07,1431
2023-04-20,25.05,25.1,25.1,25.05,1413
2023-04-21,25.105,25.105,25.105,25.105,146
2023-04-24,25.11,25.01,25.11,25.11,14
2023-04-25,25.02,25.0147,25.03,25.002,3387
2023-04-26,25.005,25.005,25.03,25.005,2858
2023-04-27,25.02,25.005,25.02,25.005,498
2023-04-28,25.0499,25.04,25.05,25.0182,2077
2023-05-01,25.01,25.04,25.04,25.01,1241
2023-05-02,24.97,25.04,25.04,24.97,572
2023-05-03,25.02,25.02,25.02,25.02,1
2023-05-04,25.0305,25.025,25.0305,25.025,1357
