2017-04-28,40.11,39.82,40.16,39.765,1574977
2017-05-01,39.96,40.07,40.15,39.72,1774989
2017-05-02,39.59,39.84,39.89,39.57,3097507
2017-05-03,38.77,38.37,38.91,38.26,3225344
2017-05-04,37.94,38.07,38.19,37.67,3830614
2017-05-05,38.59,38.9,39.1,38.4,3220582
2017-05-08,38.35,38.47,38.51,38.17,2181344
2017-05-09,38.92,38.48,39.08,38.365,4299285
2017-05-10,39.02,38.81,39.09,38.72,2094371
2017-05-11,38.94,38.77,38.96,38.64,2243135
2017-05-12,38.5,38.69,38.69,38.43,1582371
2017-05-15,39.31,39.19,39.49,39.11,2532978
2017-05-16,39.94,40.45,40.55,39.91,4109094
2017-05-17,40.23,40.1,40.64,40.09,4816983
2017-05-18,39.87,40.41,40.63,39.63,3995800
2017-05-19,41.11,41.38,41.72,41.04,4370931
2017-05-22,42.21,42.13,42.31,41.83,3363478
2017-05-23,41.86,41.86,42.06,41.715,2934732
2017-05-24,41.22,41.5,41.69,41.13,2883462
2017-05-25,41.55,41.39,41.96,41.02,3156942
2017-05-26,41.41,40.98,41.47,40.95,2046949
2017-05-30,41.28,41.3,41.46,41.07,1237482
2017-05-31,40.56,40.31,40.79,40.24,2881779
2017-06-01,40.51,40.65,40.86,40.44,1873800
2017-06-02,40.74,40.8,41.03,40.32,2329457
2017-06-05,40.62,40.41,40.75,40.349,1587536
2017-06-06,40.36,40.96,41.05,40.3157,2052780
2017-06-07,41.32,41.24,41.495,40.87,3218831
2017-06-08,41.22,42.11,42.16,41.21,2591349
2017-06-09,41.62,41.73,42.2,41.45,2837922
2017-06-12,41.6,41.04,41.83,40.905,5171755
2017-06-13,41.09,41.16,41.29,40.965,2172827
2017-06-14,41.25,39.89,41.27,39.595,3817302
2017-06-15,39.45,39.35,39.72,38.96,3258551
2017-06-16,39.43,39.3,39.51,38.885,3250885
2017-06-19,39.54,39.25,39.76,39.23,2431525
2017-06-20,38.67,38.0,38.68,37.66,4195312
2017-06-21,38.58,38.32,38.78,38.1,3200733
2017-06-22,38.08,38.71,38.99,38.08,5617407
2017-06-23,39.1,39.17,39.37,38.86,2726160
2017-06-26,39.5,39.28,39.61,38.95,1795617
2017-06-27,40.63,40.19,40.92,40.18,5701863
2017-06-28,41.1,41.17,41.27,40.81,3386523
2017-06-29,42.17,41.84,42.41,41.51,3158241
2017-06-30,42.55,42.31,42.55,42.0784,2719800
2017-07-03,43.23,43.6,43.84,43.13,3051049
2017-07-05,43.86,43.29,43.95,43.14,4896318
2017-07-06,43.25,43.14,43.66,43.075,3800506
2017-07-07,43.54,43.5,43.63,43.15,3722065
2017-07-10,42.69,44.22,44.39,42.65,4726248
2017-07-11,44.41,44.72,44.87,44.2,4563519
2017-07-12,44.73,44.69,44.93,44.49,2660562
2017-07-13,44.59,44.56,44.855,44.28,2438264
2017-07-14,45.3,45.17,45.58,45.0799,3529384
2017-07-17,45.44,45.45,45.7069,45.39,2513450
2017-07-18,44.63,45.48,45.5,44.56,3872698
2017-07-19,45.29,45.36,45.57,45.21,2167704
2017-07-20,44.71,44.54,44.8415,44.1,2950259
2017-07-21,44.35,44.14,44.4139,43.85,3276114
2017-07-24,44.03,43.9,44.18,43.12,4568114
2017-07-25,45.23,45.93,46.18,45.08,6872388
2017-07-26,46.07,46.02,46.22,45.56,4256658
2017-07-27,46.56,45.87,46.56,45.65,3077390
2017-07-28,45.95,46.61,46.84,45.91,3720285
2017-07-31,47.2,47.38,47.51,46.985,4547683
2017-08-01,47.0,47.13,47.23,46.77,3056809
2017-08-02,45.58,46.01,46.045,45.34,3787273
2017-08-03,46.18,46.18,46.475,45.94,1874220
2017-08-04,47.07,46.83,47.08,46.64,2268171
2017-08-07,47.51,47.85,48.03,47.45,2989826
2017-08-08,47.17,46.1899,47.61,47.05,3563869
2017-08-09,46.07,46.16,46.355,45.81,3812885
2017-08-10,45.7,45.37,45.83,45.34,2259853
2017-08-11,44.33,44.61,44.75,44.24,5583534
2017-08-14,44.71,44.76,45.05,44.67,2486500
2017-08-15,43.96,44.21,44.33,43.875,3159361
2017-08-16,44.91,45.24,45.37,44.78,2830225
2017-08-17,44.9,44.32,45.01,44.26,1995405
2017-08-18,44.58,44.64,44.84,44.46,1906551
2017-08-21,45.15,45.2,45.33,44.96,2226049
2017-08-22,45.98,46.15,46.3,45.89,4196991
2017-08-23,46.27,47.31,47.41,46.19,7937265
2017-08-24,47.24,47.59,47.825,46.97,3737755
2017-08-25,48.17,47.69,48.24,47.65,3351048
2017-08-28,47.83,48.03,48.205,47.66,1704616
2017-08-29,47.59,48.11,48.29,47.5,2793197
2017-08-30,48.16,47.91,48.33,47.89,3006918
2017-08-31,48.835,49.08,49.27,48.74,4176157
2017-09-01,49.57,49.53,49.79,49.28,2535383
2017-09-05,49.31,48.84,49.42,48.25,4863010
2017-09-06,48.84,49.15,49.29,48.78,2098222
2017-09-07,49.46,49.53,49.58,49.23,1986998
2017-09-08,49.28,48.27,49.34,48.01,3285153
2017-09-11,48.6,49.24,49.44,48.57,2116611
2017-09-12,49.57,49.66,49.89,49.48,2701858
2017-09-13,48.67,48.84,48.89,48.53,2265686
2017-09-14,47.71,47.96,47.99,47.48,2715793
2017-09-15,47.7,47.63,47.93,47.595,3392007
2017-09-18,47.83,48.24,48.27,47.805,2019664
2017-09-19,47.99,48.45,48.515,47.77,2079877
2017-09-20,48.23,47.82,48.395,47.42,3282304
2017-09-21,47.5,47.85,48.09,47.28,3621549
2017-09-22,47.7,47.82,48.18,47.65,2006718
2017-09-25,47.5,47.08,47.62,46.815,2299969
2017-09-26,47.08,46.61,47.16,46.51,2929752
2017-09-27,47.24,46.95,47.28,46.56,1970242
