2012-04-19,32.0,35.48,35.85,30.91,14125127
2012-04-20,35.25,36.2,36.64,33.5,1796785
2012-04-23,36.78,35.93,37.24,35.76,931033
2012-04-24,36.04,35.8,37.34,34.65,506199
2012-04-25,36.78,34.72,37.15,34.57,520432
2012-04-26,34.59,35.11,35.2962,33.34,233970
2012-04-27,36.0,35.06,36.97,35.015,380799
2012-04-30,36.13,33.95,36.13,33.6,301579
2012-05-01,34.29,35.91,36.94,33.93,679496
2012-05-02,35.51,35.275,36.202,35.2,261303
2012-05-03,36.5,32.68,36.5,32.2,1026640
2012-05-04,32.32,32.07,32.59,31.76,439411
2012-05-07,31.75,32.93,33.03,31.75,285866
2012-05-08,33.0,32.75,34.15,32.31,329258
2012-05-09,32.01,32.86,34.17,32.01,356754
2012-05-10,33.32,31.79,33.95,31.53,383398
2012-05-11,31.33,31.355,32.23,29.47,1023375
2012-05-14,31.28,31.02,32.92,30.43,702548
2012-05-15,31.39,31.62,31.85,31.2,351880
2012-05-16,31.64,30.97,31.9,30.41,237873
2012-05-17,31.11,30.62,31.178,29.8725,404364
2012-05-18,31.09,29.06,31.09,28.49,814493
2012-05-21,29.48,30.02,30.14,28.82,598955
2012-05-22,30.42,31.63,32.55,30.0922,508387
2012-05-23,31.1,34.89,35.8,30.0,798983
2012-05-24,35.5,34.59,36.5,33.58,535516
2012-05-25,35.08,35.93,36.339,34.43,296454
2012-05-29,36.72,36.375,37.57,35.94,563965
2012-05-30,36.08,34.3,36.08,33.57,882473
2012-05-31,34.25,32.56,34.99,31.36,988337
2012-06-01,31.56,27.24,31.97,26.97,1778879
2012-06-04,27.8,27.0,28.0,25.147,706162
2012-06-05,27.26,28.59,28.85,26.804,610337
2012-06-06,28.9,30.15,32.0,28.1,869297
2012-06-07,30.56,29.77,31.4091,28.65,455199
2012-06-08,30.1,32.01,32.06,29.22,626515
2012-06-11,32.69,30.01,32.88,29.77,378411
2012-06-12,30.69,30.43,30.99,29.83,298603
2012-06-13,30.48,30.75,31.95,30.02,233851
2012-06-14,30.9,31.66,31.92,30.755,273447
2012-06-15,31.84,32.73,33.04,31.18,396787
2012-06-18,32.35,32.13,32.72,31.76,318465
2012-06-19,32.65,31.96,32.67,31.84,387820
2012-06-20,31.93,31.68,32.02,30.81,310936
2012-06-21,31.52,29.54,32.02,29.32,569279
2012-06-22,30.0,29.27,31.2,29.11,1561032
2012-06-25,28.84,28.26,28.94,27.84,657248
2012-06-26,28.41,27.78,28.41,27.5336,490306
2012-06-27,27.62,28.0,28.38,27.62,351307
2012-06-28,26.98,26.49,27.59,25.82,1178654
2012-06-29,27.1,28.1,28.36,27.0149,458260
2012-07-02,28.15,29.13,29.49,27.44,350711
2012-07-03,29.06,29.04,29.25,28.8,138890
2012-07-05,28.89,29.86,30.53,28.68,152099
2012-07-06,29.29,29.63,29.86,28.875,444501
2012-07-09,29.17,28.07,29.5941,27.42,813921
2012-07-10,28.24,26.83,28.24,26.51,694843
2012-07-11,26.83,26.59,27.4062,26.25,350331
2012-07-12,26.32,27.1,27.5,25.9,246978
2012-07-13,27.24,28.19,28.74,27.02,354544
2012-07-16,28.05,28.43,29.32,27.94,422400
2012-07-17,27.89,27.97,28.29,27.49,653097
2012-07-18,27.86,28.92,29.45,27.5,910518
2012-07-19,29.0,29.19,29.36,28.47,846586
2012-07-20,29.12,28.55,29.57,28.06,6141008
2012-07-23,28.25,28.06,28.63,28.0,1015035
2012-07-24,28.15,27.96,28.25,27.75,365321
2012-07-25,28.11,28.25,28.47,27.6,396009
2012-07-26,28.83,28.37,28.93,27.99,644436
2012-07-27,28.64,29.27,29.9,28.05,770671
2012-07-30,29.18,28.75,29.28,28.37,322411
2012-07-31,28.65,29.4,29.55,28.64,518346
2012-08-01,29.69,28.95,29.8,28.675,338282
2012-08-02,28.4,28.28,28.54,27.0,840179
2012-08-03,28.9,27.94,28.99,27.53,422099
2012-08-06,27.98,29.16,29.74,27.88,624084
2012-08-07,29.64,30.51,30.84,29.39,758889
2012-08-08,30.26,30.16,30.66,29.69,231421
2012-08-09,30.21,30.52,30.58,29.94,285619
2012-08-10,30.28,30.18,30.75,29.95,309113
2012-08-13,30.22,29.85,30.2999,29.46,320781
2012-08-14,30.04,29.68,30.12,29.42,154795
2012-08-15,29.29,29.29,29.93,28.74,384300
2012-08-16,29.56,30.66,30.76,29.05,551303
2012-08-17,30.85,30.9,31.0,30.434,376059
2012-08-20,30.9,31.44,31.5,30.58,347416
2012-08-21,31.5,30.75,31.75,30.47,314795
2012-08-22,30.8,30.6,30.95,30.5,265653
2012-08-23,30.51,30.93,30.94,30.05,389340
2012-08-24,30.9,30.86,31.06,30.45,337781
2012-08-27,31.07,31.03,31.16,30.54,332738
2012-08-28,31.0,31.0,31.1193,30.89,290550
2012-08-29,31.0,30.84,31.04,30.51,311232
2012-08-30,30.52,30.5,31.36,29.911,932411
2012-08-31,34.5,34.4,36.12,34.25,3465260
2012-09-04,34.49,35.38,35.52,34.29,603672
2012-09-05,35.54,37.02,37.44,35.23,1069618
2012-09-06,37.58,37.23,37.75,36.33,571128
2012-09-07,37.2,38.29,38.49,36.6,846495
2012-09-10,38.2,36.98,38.21,36.09,752129
2012-09-11,37.0,36.49,37.19,36.3301,429152
