2017-12-20,250.0,320.0,328.0,280.0,1097
2017-12-21,304.0,329.6,329.6,272.0,279
2017-12-22,284.0,300.0,320.0,300.0,108
2017-12-26,320.0,320.0,330.0,312.0,158
2017-12-27,326.0,316.0,330.0,316.0,640
2017-12-28,330.0,309.6,330.0,308.4,462
2017-12-29,300.0,320.0,320.0,310.0,148
2018-01-02,326.0,312.0,326.0,294.0,146
2018-01-03,304.0,312.0,344.0,300.0,181
2018-01-04,300.0,295.4,300.0,295.4,30
2018-01-05,304.0,296.0,311.6,296.0,110
2018-01-08,290.0,286.0,290.0,284.0,29
2018-01-09,284.0,284.0,284.8,280.0,70
2018-01-11,280.0,280.0,280.0,280.0,14
2018-01-12,280.46,264.0,280.46,264.0,43
2018-01-16,265.2,266.0,266.0,265.2,54
2018-01-17,265.96,272.0,284.0,265.2,194
2018-01-18,272.0,306.0,308.0,272.0,639
2018-01-19,310.0,336.0,352.0,310.0,267
2018-01-22,338.0,344.0,352.0,322.0,663
2018-01-23,356.0,356.0,366.0,343.6,183
2018-01-24,340.0,330.0,354.0,330.0,126
2018-01-25,330.0,344.0,344.0,330.0,27
2018-01-26,342.0,330.0,342.0,330.0,30
2018-01-29,332.608,328.0,332.608,328.0,108
2018-01-30,324.92,322.0,324.92,322.0,48
2018-01-31,322.4,336.0,336.0,322.4,18
2018-02-01,332.0,330.0,338.0,322.0,238
2018-02-02,328.0,324.0,328.0,324.0,52
2018-02-05,324.0,326.0,327.6,324.0,63
2018-02-06,324.0,320.0,324.0,304.0,258
2018-02-07,320.0,310.0,320.0,310.0,36
2018-02-08,308.0,290.0,308.0,290.0,19
2018-02-09,290.0,276.0,290.0,276.0,51
2018-02-12,276.0,282.004,290.0,260.0,146
2018-02-13,282.4,276.0,282.4,276.0,39
2018-02-14,270.0,259.2,270.0,250.0,113
2018-02-15,259.2,266.0,270.0,259.2,142
2018-02-16,268.0,262.0,268.0,252.0,447
2018-02-20,270.0,274.0,277.2,270.0,82
2018-02-21,280.0,280.0,280.0,278.0,15
2018-02-22,276.0,272.0,276.0,267.076,125
2018-02-23,272.0,270.0,272.0,270.0,14
2018-02-26,268.0,266.0,268.0,262.0,130
2018-02-27,270.0,272.0,272.0,270.0,20
2018-02-28,280.0,290.8,290.8,280.0,204
2018-03-01,290.0,280.0,290.0,280.0,63
2018-03-02,280.0,286.0,286.0,280.0,41
2018-03-06,284.0,286.0,286.0,284.0,35
2018-03-07,286.0,298.0,300.0,286.0,128
2018-03-08,303.2,302.0,306.0,302.0,176
2018-03-09,304.4,300.0,304.4,296.0,478
2018-03-12,300.0,302.4,304.4,300.0,192
2018-03-13,300.0,274.0,300.0,274.0,336
2018-03-14,274.0,286.0,286.0,274.0,233
2018-03-15,284.0,284.0,284.4,284.0,170
2018-03-16,283.6,280.0,283.6,278.0,228
2018-03-19,280.0,288.0,288.0,280.0,161
2018-03-20,289.6,298.0,299.6,289.6,111
2018-03-21,292.0,314.0,314.0,292.0,961
2018-03-22,319.6,326.8,334.0,314.0,1517
2018-03-23,330.0,359.6,394.0,330.0,616
2018-03-26,375.6,348.0,384.0,348.0,1158
2018-03-27,372.0,373.6,384.0,372.0,221
2018-03-28,380.0,368.0,380.0,356.0,140
2018-03-29,376.0,384.0,388.0,376.0,295
2018-04-02,388.0,350.0,390.0,320.0,582
2018-04-03,360.0,383.6,384.0,354.4,349
2018-04-04,384.0,388.0,388.8,378.0,360
2018-04-05,388.0,388.0,396.0,388.0,70
2018-04-06,396.0,388.0,396.0,388.0,59
2018-04-09,376.0,394.0,394.0,376.0,140
2018-04-10,398.0,396.0,406.0,396.0,602
2018-04-11,402.0,410.0,410.0,390.0,516
2018-04-12,410.0,416.0,420.0,400.4,310
2018-04-13,400.4,410.0,410.0,400.4,179
2018-04-16,424.0,428.8,428.8,410.0,975
2018-04-17,424.0,412.0,430.0,412.0,410
2018-04-18,416.0,416.0,420.0,416.0,266
2018-04-19,414.0,414.0,415.2,414.0,191
2018-04-20,414.0,408.0,414.0,408.0,179
2018-04-23,420.0,428.0,428.0,417.6,294
2018-04-24,427.6,418.0,430.0,418.0,598
2018-04-25,415.2,406.0,415.2,394.4,812
2018-04-26,414.0,464.0,478.8,412.0,24796
2018-04-27,479.2,456.0,519.6,444.4,8912
2018-04-30,458.0,490.8,495.6,456.0,2255
2018-05-01,520.0,530.4,544.0,509.6,9731
2018-05-02,539.2,538.0,567.996,538.0,6101
2018-05-03,549.6,541.2,556.0,529.2,2835
2018-05-04,541.996,522.4,541.996,492.868,3294
2018-05-07,527.6,536.4,548.0,520.0,2071
2018-05-08,540.4,551.2,562.4,530.4,2435
2018-05-09,540.4,590.4,611.528,540.4,3898
2018-05-10,594.0,595.2,619.98,588.8,2995
2018-05-11,578.0,590.4,640.0,565.6,1649
2018-05-14,600.0,623.6,625.6,600.0,1750
2018-05-15,634.4,634.4,640.0,621.2,1738
2018-05-16,620.4,622.4,643.2,572.0,2786
2018-05-17,630.8,647.6,647.6,621.8,1384
2018-05-18,649.76,625.6,652.8,625.6,860
2018-05-21,627.6,591.6,634.8,571.2,2689
2018-05-22,590.8,568.4,592.8,568.4,1379
2018-05-23,566.0,586.8,603.2,566.0,5026
2018-05-24,597.6,600.8,640.0,578.804,2612
2018-05-25,594.8,588.4,605.0,580.812,779
2018-05-29,588.8,566.0,593.2,560.0,978
2018-05-30,561.6,564.4,582.8,560.0,1080
2018-05-31,562.8,596.4,610.0,562.8,2822
2018-06-01,602.8,600.0,610.0,578.4,1102
2018-06-04,607.2,586.0,608.0,564.4,1544
2018-06-05,590.4,601.6,607.6,580.8,1467
2018-06-06,600.8,658.8,675.2,600.8,4925
2018-06-07,666.0,678.0,715.2,644.0,2440
2018-06-08,676.0,697.6,731.2,527.2,8874
2018-06-11,704.8,761.6,780.0,702.44,8880
2018-06-12,764.0,823.6,860.0,748.0,7356
2018-06-13,809.2,812.4,870.4,800.0,11380
2018-06-14,807.2,860.4,902.8,780.04,8289
2018-06-15,876.0,930.8,984.0,867.12,22109
2018-06-18,932.0,834.0,932.4,817.6,7438
2018-06-19,824.4,768.0,825.6,748.04,7984
2018-06-20,768.0,756.4,798.4,730.04,5425
2018-06-21,760.0,752.4,770.76,720.0,6065
2018-06-22,758.0,771.2,788.0,704.6,65197
2018-06-25,736.4,754.0,768.0,695.4,5776
2018-06-26,800.0,786.8,816.0,720.4,7497
2018-06-27,771.2,742.8,791.58,732.8,7384
2018-06-28,742.8,733.2,768.0,720.8,6674
2018-06-29,780.0,682.8,780.0,680.0,6329
2018-07-02,684.8,662.4,711.6,646.4,4161
2018-07-03,728.4,694.4,728.4,684.4,1868
2018-07-05,714.8,751.2,759.0,696.0,1768
2018-07-06,736.0,760.4,773.6,728.4,2600
2018-07-09,767.2,783.2,791.12,764.0,2105
2018-07-10,782.0,780.8,790.8,768.188,724
2018-07-11,780.0,753.6,783.196,749.2,1048
2018-07-12,758.0,785.2,787.6,751.048,1060
2018-07-13,783.6,754.4,784.0,740.4,1447
2018-07-16,756.8,714.4,756.8,701.2,1050
2018-07-17,715.2,704.8,715.2,690.0,908
2018-07-18,703.6,696.4,705.2,690.0,712
2018-07-19,696.0,691.6,696.4,684.4,759
2018-07-20,682.0,649.2,682.0,645.2,1934
2018-07-23,651.2,646.8,662.8,644.0,1582
2018-07-24,651.6,630.8,652.0,627.8,2545
2018-07-25,613.2,657.2,672.0,598.8,1460
2018-07-26,652.0,666.8,677.772,641.7,810
2018-07-27,668.0,630.4,668.0,601.2,1239
2018-07-30,630.0,605.6,630.0,600.8,1235
2018-07-31,610.0,606.8,610.0,592.0,1627
2018-08-01,607.2,583.2,607.2,575.6,907
2018-08-02,580.8,560.4,589.6,558.0,1618
2018-08-03,564.0,546.8,568.2,534.04,758
2018-08-06,549.2,536.0,552.0,534.0,2227
2018-08-07,540.0,526.0,544.0,520.0,1070
2018-08-08,563.2,568.4,580.0,510.4,1774
2018-08-09,561.6,577.2,581.6,542.4,2104
2018-08-10,570.8,600.0,606.0,570.0,887
2018-08-13,604.4,621.2,630.8,594.4,827
2018-08-14,626.4,604.8,637.6,599.2,2157
2018-08-15,610.0,572.4,610.0,551.6,890
2018-08-16,577.2,551.2,577.2,543.2,769
2018-08-17,548.0,478.0,549.4,456.8,4049
2018-08-20,438.4,500.8,525.6,425.8,4597
2018-08-21,500.8,526.8,540.4,481.6,3885
2018-08-22,520.4,534.0,558.0,507.2,3700
2018-08-23,537.2,569.2,577.58,518.4,2361
2018-08-24,568.0,602.4,611.98,564.4,969
2018-08-27,602.8,690.0,697.6,600.9,2117
2018-08-28,690.0,703.2,739.596,672.8,2171
2018-08-29,700.4,686.8,729.996,680.0,1671
2018-08-30,688.4,719.6,739.2,688.4,1136
2018-08-31,721.6,732.8,740.0,672.8,1171
2018-09-04,730.0,689.2,730.0,684.4,1692
2018-09-05,692.4,686.4,695.776,681.2,541
2018-09-06,699.6,682.8,699.6,664.8,1034
2018-09-07,684.8,679.2,687.2,663.6,538
2018-09-10,687.6,685.2,700.0,674.8,815
2018-09-11,678.4,623.6,687.2,608.0,2294
2018-09-12,616.0,600.8,640.0,596.6,1698
2018-09-13,602.4,598.8,614.4,591.6,577
2018-09-14,598.0,580.8,610.092,576.8,1181
2018-09-17,580.0,566.4,588.4,560.4,823
2018-09-18,579.6,534.0,579.6,516.4,2093
2018-09-19,534.8,591.6,594.0,534.8,2458
2018-09-20,597.2,612.0,639.2,588.8,4686
2018-09-21,609.2,641.6,655.2,548.8,6648
2018-09-24,636.4,636.4,644.0,622.0,1356
2018-09-25,642.8,658.8,660.0,613.836,1989
2018-09-26,656.8,682.0,690.0,624.0,1701
2018-09-27,680.8,680.0,686.0,658.272,1216
2018-09-28,673.6,681.6,684.2,659.8,930
2018-10-01,682.8,666.8,700.0,650.0,690
2018-10-02,665.2,645.6,669.2,634.8,668
2018-10-03,646.4,644.0,668.92,620.0,292
2018-10-04,641.6,611.2,641.6,600.0,704
2018-10-05,614.0,601.2,616.8,580.0,346
2018-10-08,599.6,595.2,607.6,544.0,1180
2018-10-09,593.2,599.6,634.0,585.6,1325
2018-10-10,602.0,540.8,608.4,518.8,761
2018-10-11,536.8,550.8,590.0,536.8,546
2018-10-12,559.2,553.2,575.2,548.0,923
2018-10-15,559.2,538.0,571.584,501.0,1050
2018-10-16,534.8,559.6,576.4,534.8,933
2018-10-17,551.2,554.0,560.8,537.6,232
2018-10-18,551.2,540.0,560.0,484.0,905
2018-10-19,536.0,526.4,540.8,513.94,493
2018-10-22,527.2,495.2,546.8,484.0,1037
2018-10-23,485.6,470.8,493.2,428.4,1224
2018-10-24,468.8,448.4,478.8,444.4,1117
2018-10-25,448.0,433.2,469.6,411.2,1210
2018-10-26,432.0,417.2,445.0,410.8,1430
2018-10-29,420.4,428.4,453.436,403.6,1425
2018-10-30,428.4,457.2,458.8,381.2,653
2018-10-31,467.2,481.2,487.6,459.6,735
2018-11-01,482.0,506.8,510.0,445.6,813
2018-11-02,511.6,528.8,537.2,498.4,1345
2018-11-05,536.4,529.6,536.8,512.8,783
2018-11-06,525.6,539.2,542.0,482.8,700
2018-11-07,546.0,568.0,580.0,522.8,1024
2018-11-08,580.0,674.4,677.4,508.0,1296
2018-11-09,674.0,681.6,696.6,622.0,817
2018-11-12,680.0,672.0,690.4,646.8,814
2018-11-13,667.2,638.4,667.2,606.0,417
2018-11-14,641.2,599.2,678.8,595.66,648
2018-11-15,585.6,679.6,689.6,577.6,1347
2018-11-16,665.6,695.6,700.0,606.0,1321
2018-11-19,674.8,674.4,680.0,636.0,749
2018-11-20,639.2,642.0,682.0,639.168,784
2018-11-21,642.0,619.6,653.2,614.0,461
2018-11-23,613.2,640.0,648.0,574.4,551
2018-11-26,653.6,606.0,653.6,603.6,607
2018-11-27,602.8,588.8,611.6,576.4,386
2018-11-28,605.6,638.0,652.0,600.0,2503
2018-11-29,623.2,606.0,643.368,593.6,819
2018-11-30,603.6,622.8,673.2,599.572,1942
2018-12-03,630.0,605.6,636.96,584.4,365
2018-12-04,600.4,517.2,627.2,505.2,1065
2018-12-06,508.0,528.4,578.8,508.0,763
2018-12-07,537.6,498.4,560.0,480.4,804
2018-12-10,496.0,533.6,536.4,479.6,691
2018-12-11,540.0,522.4,540.0,504.8,485
2018-12-12,529.2,494.0,539.6,484.4,868
2018-12-13,500.8,461.2,528.4,441.6,1037
2018-12-14,458.4,449.6,480.6,442.6,890
2018-12-17,452.0,465.6,510.8,452.0,5608
2018-12-18,478.4,479.2,544.8,470.8,2261
2018-12-19,451.6,473.2,481.6,444.4,3897
2018-12-20,478.0,515.6,530.0,450.0,5093
2018-12-21,510.4,459.6,523.8,364.828,14358
2018-12-24,452.4,468.0,501.6,402.8,2536
2018-12-26,472.0,504.0,511.2,470.4,2668
2018-12-27,496.8,502.4,522.0,490.8,1562
2018-12-28,504.8,493.2,514.0,484.4,1347
2018-12-31,494.4,480.4,518.4,463.2,2062
2019-01-02,470.8,557.6,559.6,466.8,1496
2019-01-03,553.2,536.0,556.0,528.8,2464
2019-01-04,548.0,536.4,552.0,522.8,1499
2019-01-07,540.4,511.6,553.6,496.0,1852
2019-01-08,519.2,504.8,529.036,497.6,980
2019-01-09,505.2,502.8,520.8,488.8,460
2019-01-10,501.2,510.0,518.0,450.4,1039
2019-01-11,508.0,512.8,520.0,482.0,538
2019-01-14,512.8,468.4,529.6,466.4,834
2019-01-15,469.2,456.0,475.2,442.4,1039
2019-01-16,460.8,456.0,472.8,440.8,1062
2019-01-17,454.4,460.8,482.4,452.8,817
2019-01-18,460.8,462.8,481.2,458.4,743
2019-01-22,462.0,424.4,483.0,424.4,1681
2019-01-23,433.2,422.8,443.6,403.6,1164
2019-01-24,419.2,418.0,434.0,406.0,795
2019-01-25,423.2,444.0,444.0,414.4,607
2019-01-28,439.2,424.0,449.4,421.2,543
2019-01-29,428.0,438.8,443.4,422.4,493
2019-01-30,442.4,461.2,464.6,435.8,615
2019-01-31,461.2,482.4,490.0,461.2,651
2019-02-01,483.6,464.0,496.2,462.956,296
2019-02-04,464.4,446.0,464.4,439.6,493
2019-02-05,446.8,468.0,472.0,440.8,536
2019-02-06,471.6,459.2,471.6,437.2,473
2019-02-07,458.8,441.6,458.8,428.0,411
2019-02-08,442.0,430.8,453.2,430.4,328
2019-02-11,434.4,448.4,455.2,420.8,392
2019-02-12,450.0,463.6,464.0,436.4,448
2019-02-13,462.0,452.4,463.2,442.4,286
2019-02-14,450.0,477.2,488.8,443.5,1436
2019-02-15,480.0,508.4,522.4,466.8,1295
2019-02-19,506.8,510.4,539.6,498.4,641
2019-02-20,520.0,521.2,530.0,492.4,964
2019-02-21,519.2,515.2,525.6,462.4,265
2019-02-22,519.2,537.2,539.2,507.2,598
2019-02-25,540.0,510.8,554.8,510.4,793
2019-02-26,510.8,528.0,536.0,510.8,533
2019-02-27,522.8,528.0,540.0,503.88,538
2019-02-28,526.4,514.0,526.4,508.0,646
2019-03-01,518.8,539.2,540.0,515.6,404
2019-03-04,541.6,531.2,549.6,513.28,639
2019-03-05,520.58,534.4,550.68,514.56,574
2019-03-06,534.0,502.8,544.0,494.8,796
2019-03-07,500.0,463.2,517.44,463.2,721
2019-03-08,471.6,470.4,532.0,461.648,805
2019-03-11,467.6,515.2,516.0,466.724,844
2019-03-12,515.6,496.8,530.4,484.12,556
2019-03-13,504.0,517.2,521.2,502.4,571
2019-03-14,515.2,499.6,515.2,487.628,374
2019-03-15,500.0,518.4,519.6,500.0,2723
2019-03-18,508.0,557.6,589.736,508.0,1812
2019-03-19,556.0,528.0,556.0,509.736,1166
2019-03-20,514.0,486.8,526.8,486.8,454
2019-03-21,488.0,500.8,520.8,488.0,659
2019-03-22,494.4,468.0,506.0,442.8,1026
2019-03-25,488.0,458.0,488.0,458.0,805
2019-03-26,468.0,460.0,472.4,455.2,309
2019-03-27,460.0,452.8,474.26,417.6,897
2019-03-28,434.412,455.2,469.2,434.412,376
2019-03-29,457.6,467.2,482.4,457.2,724
2019-04-01,467.6,448.0,486.0,444.0,530
2019-04-02,449.2,463.2,470.4,449.2,632
2019-04-03,466.4,454.0,466.4,444.384,373
2019-04-04,460.0,451.6,473.2,444.4,307
2019-04-05,442.0,459.6,464.8,442.0,493
2019-04-08,454.0,454.4,458.2,448.4,202
2019-04-09,454.4,440.4,462.992,440.0,300
2019-04-10,440.0,439.6,449.2,432.4,505
2019-04-11,440.4,425.2,444.0,420.0,850
2019-04-12,433.2,415.6,433.2,385.92,1097
2019-04-15,415.6,412.0,427.2,400.8,553
2019-04-16,415.2,406.8,416.4,405.2,536
2019-04-17,410.8,424.0,439.2,400.0,526
2019-04-18,423.2,449.2,458.8,423.2,828
2019-04-22,443.6,450.4,460.0,432.8,267
2019-04-23,452.0,498.0,500.0,452.0,1366
2019-04-24,500.0,479.6,538.4,476.0,1109
2019-04-25,478.0,486.4,496.2,451.6,795
2019-04-26,491.2,499.6,512.08,476.8,777
2019-04-29,484.0,458.4,484.0,456.4,684
2019-04-30,463.2,477.6,484.4,432.2,1594
2019-05-01,480.0,456.8,480.0,447.2,446
2019-05-02,453.6,452.8,476.012,449.2,415
2019-05-03,459.6,470.8,470.8,457.288,481
2019-05-06,466.0,468.0,474.4,460.0,635
2019-05-07,460.4,455.2,478.4,446.0,1279
2019-05-08,458.8,440.4,458.8,440.4,395
2019-05-09,444.8,474.0,477.6,442.4,520
2019-05-10,468.8,460.0,468.8,442.4,396
2019-05-13,452.4,426.8,452.4,423.6,754
2019-05-14,428.4,448.0,448.8,428.4,697
2019-05-15,439.2,443.2,451.2,431.6,282
2019-05-16,438.2,451.6,454.4,438.2,749
2019-05-17,446.0,426.4,478.0,426.4,506
2019-05-20,421.6,438.0,441.196,416.0,619
2019-05-21,446.8,422.8,446.8,418.4,789
2019-05-22,424.4,425.2,432.8,416.0,728
2019-05-23,416.0,390.8,423.6,388.2,902
2019-05-24,399.2,377.2,405.4,363.4,763
2019-05-28,380.8,369.2,384.0,368.8,514
2019-05-29,374.0,360.8,380.4,360.2,619
2019-05-30,364.8,384.0,385.8,360.0,736
