2016-03-31,1.3722,1.3722,1.3722,1.3722,3333
2016-04-01,NaN,1.3722,NaN,NaN,0
2016-04-06,1.5894,1.6575,1.6575,1.5894,6666
2016-04-07,NaN,1.6575,NaN,NaN,0
2016-08-10,1.164,1.164,1.164,1.164,6500
2016-09-02,1.257,1.257,1.257,1.257,3833
2016-09-06,1.257,1.257,1.257,1.257,5666
2016-09-07,1.341,1.341,1.341,1.341,833
2016-09-08,1.425,1.425,1.425,1.425,2083
2016-09-09,1.44,1.419,1.44,1.419,1833
2016-09-13,1.4661,1.4661,1.4661,1.4661,1166
2016-09-26,1.5147,1.5147,1.5147,1.5147,166
2016-09-28,1.707,1.707,1.707,1.707,8333
2016-09-29,1.686,1.683,1.686,1.683,4000
2016-10-06,1.653,1.6011,1.653,1.6011,1333
2016-10-17,1.6743,1.752,1.752,1.629,6333
2016-10-18,1.86,1.914,1.9152,1.86,10416
2016-10-19,2.0715,1.998,2.0715,1.998,6083
2016-10-24,2.217,2.3013,2.3013,2.217,11000
2016-10-25,2.2323,2.2323,2.2323,2.2323,3000
2016-10-27,2.25,2.25,2.25,2.25,333
2016-10-28,2.535,2.6064,2.6067,2.5116,8333
2016-10-31,2.6478,2.6448,2.6481,2.6448,4833
2016-11-01,2.6367,2.6367,2.6367,2.6367,1000
2016-11-02,2.394,2.394,2.394,2.394,166
2016-11-04,2.2884,2.2884,2.2884,2.2884,1666
2016-11-08,2.5497,2.5317,2.55,2.5308,3333
2016-11-09,2.415,2.415,2.415,2.415,1333
2016-11-10,2.5815,2.5926,2.5926,2.5815,5000
2016-11-15,2.8224,2.8221,2.823,2.8221,4166
2016-11-16,2.874,2.91,2.9442,2.874,11000
2016-11-17,3.2721,3.24,3.2721,3.24,1033
2016-11-18,3.03,3.03,3.03,3.03,383
2016-11-21,3.12,3.2721,3.2721,3.12,3000
2016-11-22,3.3252,3.513,3.513,3.3252,1333
2016-11-23,3.3909,3.3909,3.3909,3.3909,333
2016-11-25,3.8535,3.8286,3.8535,3.8286,833
2016-11-28,3.8769,3.9,3.9,3.8769,538
2016-11-29,3.69,3.69,3.69,3.69,33
2016-12-02,3.7365,3.7365,3.7365,3.7365,1333
2016-12-06,3.66,3.6705,3.6705,3.66,3666
2016-12-07,3.6,3.252,3.6,3.159,14333
2016-12-09,3.48,3.402,3.48,3.402,18500
2016-12-12,3.4632,3.54,3.5529,3.4632,12766
2016-12-13,3.54,3.36,3.54,3.36,17566
2016-12-14,3.2826,3.2859,3.36,3.24,5933
2016-12-15,3.2649,3.285,3.312,3.2649,8000
2016-12-16,3.27,3.21,3.27,3.21,11400
2016-12-19,3.3495,3.5694,3.6,3.3495,30633
2016-12-20,3.6297,3.66,3.7326,3.6297,28000
2016-12-21,3.5727,3.75,3.75,3.5544,9733
2016-12-22,3.5982,3.5982,3.5982,3.5982,2800
2016-12-28,3.5865,3.4881,3.5865,3.4881,4433
2016-12-29,3.4662,3.4332,3.4662,3.4059,3166
2016-12-30,3.5397,3.5397,3.5397,3.5397,333
2017-01-04,3.42,3.39,3.42,3.39,110
2017-01-05,3.3453,3.3453,3.3453,3.3453,1833
2017-01-06,3.345,3.345,3.345,3.345,3333
2017-01-10,3.5976,3.549,3.6195,3.549,3266
2017-01-12,3.5283,3.8505,3.8505,3.5283,2333
