2012-06-19,0.2,0.2,0.2,0.2,1000
2012-10-09,1.25,1.25,1.25,1.25,6000
2012-10-10,1.25,1.75,1.75,1.25,3350
2012-10-11,1.75,1.75,1.75,1.25,829
2020-09-16,24.75,25.0,25.89,23.22,9326650
2020-09-17,22.72,24.75,27.1499,22.72,1288806
2020-09-18,25.0,25.0,25.9799,24.5,879897
2020-09-21,24.5,24.42,25.4,23.7267,509145
2020-09-22,24.66,26.78,28.27,23.57,2245458
2020-09-23,26.03,25.88,26.67,24.79,381860
2020-09-24,25.59,25.16,25.78,24.74,419035
2020-09-25,24.94,25.0,25.24,24.5553,146979
2020-09-28,25.05,26.49,27.9125,24.93,286482
2020-09-29,26.3,25.56,27.94,25.17,305820
2020-09-30,25.43,26.61,26.75,24.67,117648
2020-10-01,26.29,25.81,26.625,25.3,187418
2020-10-02,25.21,25.41,25.96,24.88,835806
2020-10-05,25.4,25.58,26.34,24.89,230116
2020-10-06,25.61,25.37,25.71,24.82,355587
2020-10-07,25.71,25.54,26.115,25.065,176377
2020-10-08,25.47,26.5,26.54,25.3,181644
2020-10-09,26.56,27.07,27.5686,26.51,139416
2020-10-12,27.1,26.21,27.1,25.875,390929
2020-10-13,25.98,25.18,26.03,24.7701,220477
2020-10-14,25.13,25.33,25.94,25.11,114191
2020-10-15,25.15,25.79,26.24,25.15,91219
2020-10-16,25.71,26.25,26.385,25.36,139617
2020-10-19,26.12,26.78,27.1,25.0,182969
2020-10-20,26.75,26.88,27.39,26.75,146116
2020-10-21,27.02,26.62,27.02,25.85,56328
2020-10-22,26.52,27.0,27.28,26.36,174948
2020-10-23,26.94,26.55,27.15,26.09,373199
2020-10-26,26.35,26.03,26.5303,25.9,83284
2020-10-27,26.1,25.92,26.69,25.65,216838
2020-10-28,25.57,25.4,25.85,24.95,140814
2020-10-29,25.35,25.1,26.1,24.94,178058
2020-10-30,25.31,25.71,26.055,24.48,306137
2020-11-02,25.97,26.05,27.16,24.89,195330
2020-11-03,26.35,27.08,27.71,26.1,171978
2020-11-04,26.82,28.12,29.02,26.82,257536
2020-11-05,28.36,28.11,29.58,27.53,250593
2020-11-06,28.12,27.68,28.76,27.54,160607
2020-11-09,28.56,28.3,28.77,26.645,353187
2020-11-10,27.97,28.5,29.13,27.44,200992
2020-11-11,28.23,28.73,30.0,27.81,176105
2020-11-12,28.83,29.01,29.9,28.015,252060
2020-11-13,29.39,29.33,29.9035,28.77,174446
2020-11-16,29.86,28.88,30.99,28.51,342048
2020-11-17,28.61,27.6,29.1045,27.21,254395
2020-11-18,27.57,27.29,28.82,27.14,171880
2020-11-19,27.3,26.06,27.748,25.915,275513
2020-11-20,25.98,25.42,26.92,25.35,303552
2020-11-23,25.56,25.53,26.5,25.19,514801
2020-11-24,25.79,25.81,26.88,25.4,144312
2020-11-25,25.82,26.41,26.59,25.4,68334
2020-11-27,26.66,26.3,27.132,25.86,75974
2020-11-30,26.27,27.12,27.42,26.05,303874
2020-12-01,27.03,27.45,29.28,27.01,253545
2020-12-02,27.32,27.63,28.445,26.4,155659
2020-12-03,27.74,28.82,29.235,27.45,195409
2020-12-04,29.02,29.66,29.83,28.672,596526
2020-12-07,29.67,30.02,32.54,29.67,464280
2020-12-08,30.2,29.99,31.26,29.57,571115
2020-12-09,29.96,31.47,32.2389,29.18,438352
2020-12-10,31.33,32.34,32.98,30.7101,212147
2020-12-11,32.14,32.5,33.81,31.48,323194
2020-12-14,32.87,33.37,34.42,32.55,488262
2020-12-15,33.63,32.0,34.18,31.095,278988
2020-12-16,32.22,32.22,32.57,30.72,296692
2020-12-17,32.46,33.11,33.68,31.65,421255
2020-12-18,33.5,34.31,35.755,31.945,3511296
2020-12-21,34.05,34.8,35.09,32.75,600851
2020-12-22,35.1,36.24,36.66,34.41,374695
2020-12-23,36.8,36.79,37.88,36.33,189113
2020-12-24,36.43,36.88,37.32,36.43,41095
2020-12-28,36.96,38.1,38.39,35.83,238356
2020-12-29,38.42,38.31,38.5,37.5,194279
2020-12-30,38.29,39.72,40.07,38.15,183651
2020-12-31,39.52,39.8,40.98,39.33,262184
2021-01-04,40.24,38.24,40.24,36.32,379689
2021-01-05,38.19,37.11,38.56,37.02,157654
2021-01-06,36.92,36.63,37.6,35.824,137764
2021-01-07,36.8,36.0,36.97,34.61,289260
2021-01-08,36.08,36.6,36.88,35.3,190329
2021-01-11,36.4,36.79,36.83,35.82,174437
2021-01-12,36.52,36.42,37.25,36.02,182344
2021-01-13,36.18,38.64,39.02,36.18,434611
2021-01-14,38.7,37.89,39.0,36.95,227827
