2013-06-03,160.0,131.4,160.0,122.0,2273
2013-06-04,134.8,150.0,154.0,134.0,3023
2013-06-05,150.0,150.0,152.0,146.0,1024
2013-06-06,150.0,148.0,150.0,148.0,319
2013-06-07,150.0,150.0,151.0,143.0,270
2013-06-10,149.6,150.0,150.0,149.6,130
2013-06-13,165.0,165.0,170.0,159.998,1491
2013-06-14,170.0,160.0,170.0,152.806,972
2013-06-17,160.0,159.0,160.0,155.24,74
2013-06-18,156.2,159.93,160.0,155.618,278
2013-06-19,3999999.8,160.398,161.0,160.2,239
2013-06-20,161.0,164.0,164.0,161.0,986
2013-06-21,152.0,164.808,166.8,152.0,861
2013-06-24,162.8,163.0,174.98,118.8,1370
2013-06-25,163.2,160.0,164.0,156.0,781
2013-06-26,159.0,155.0,159.0,150.0,1270
2013-06-27,154.0,158.0,161.2,148.0,760
2013-06-28,160.398,160.0,161.0,152.0,222
2013-07-01,156.6,157.8,160.0,146.6,354
2013-07-02,150.2,153.0,157.0,150.0,908
2013-07-03,149.6,147.0,156.998,140.6,774
2013-07-05,148.0,148.0,156.0,142.02,691
2013-07-08,151.798,152.04,153.0,149.62,2697
2013-07-09,146.02,148.8,149.4,143.0,825
2013-07-10,148.6,145.0,154.6,139.8,2515
2013-07-11,151.0,141.8,144.0,136.0,984
2013-07-12,141.8,143.798,150.0,136.0,2917
2013-07-15,143.6,142.8,149.4,142.6,1632
2013-07-16,145.0,143.342,145.0,139.0,325
2013-07-17,143.2,139.6,143.2,139.0,246
2013-07-18,139.0,138.2,141.2,136.0,856
2013-07-19,137.8,129.0,142.5,122.2,1850
2013-07-22,144.8,123.0,144.8,118.8,2843
2013-07-23,123.0,122.344,123.4,120.0,828
2013-07-24,124.2,121.0,126.6,121.0,824
2013-07-25,120.2,118.2,129.6,118.0,1228
2013-07-26,119.0,119.0,120.6,115.42,1363
2013-07-29,121.0,122.0,124.998,116.0,505
2013-07-30,120.0,122.6,124.8,119.202,544
2013-07-31,122.0,127.0,127.798,121.98,976
2013-08-01,129.6,127.0,129.6,125.976,1247
2013-08-02,124.0,123.998,124.0,122.8,235
2013-08-05,122.2,121.8,124.0,120.456,1632
2013-08-06,124.0,126.0,127.8,121.0,980
2013-08-07,126.2,122.98,128.0,122.0,749
2013-08-08,126.0,124.56,127.2,120.0,1590
2013-08-09,123.798,125.6,125.8,120.0,586
2013-08-12,125.2,124.0,125.2,123.7,179
2013-08-13,120.2,122.0,123.448,120.2,480
2013-08-14,121.4,121.0,121.4,120.22,91
2013-08-15,121.0,124.0,124.0,117.0,847
2013-08-16,123.0,124.43,124.43,123.0,15
