2011-05-23,54.8,54.52,55.18,54.4,211715
2011-05-24,54.94,54.81,54.98,54.61,351044
2011-05-25,54.68,54.63,54.94,54.38,376898
2011-05-26,54.56,55.08,55.14,54.56,126862
2011-05-27,55.37,55.74,55.88,55.32,160748
2011-05-31,56.06,56.33,56.54,55.81,252026
2011-06-01,56.15,54.82,56.15,54.76,712996
2011-06-02,54.86,54.13,54.89,53.9,326279
2011-06-03,53.52,53.3,53.92,53.21,464826
2011-06-06,53.18,53.18,53.62,52.62,243991
2011-06-07,53.46,53.25,53.77,53.16,171481
2011-06-08,53.02,53.09,53.58,53.02,174050
2011-06-09,53.2,53.33,53.51,52.91,127869
2011-06-10,53.06,52.79,53.3,52.11,250795
2011-06-13,53.05,53.19,53.34,52.46,183950
2011-06-14,53.67,53.34,53.86,53.13,205732
2011-06-15,52.87,52.47,53.09,52.26,191991
2011-06-16,52.48,52.97,53.1,52.25,331195
2011-06-17,53.26,53.42,54.34,52.97,428369
2011-06-20,53.19,53.31,53.74,53.01,132859
2011-06-21,53.55,53.54,53.77,53.11,148820
2011-06-22,53.4,52.86,53.69,52.81,235405
2011-06-23,52.24,52.26,52.52,51.68,251861
2011-06-24,52.4,52.02,52.54,51.75,277716
2011-06-27,51.95,52.59,53.03,51.93,229017
2011-06-28,52.84,52.81,53.19,52.39,214748
2011-06-29,53.19,54.17,54.31,52.62,322935
2011-06-30,54.2,54.25,54.58,53.92,173877
2011-07-01,54.38,55.44,55.57,54.28,236597
2011-07-05,55.26,54.97,55.74,54.63,409259
2011-07-06,54.68,54.9,54.96,54.21,238725
2011-07-07,55.35,55.54,55.694,55.0,228127
2011-07-08,54.01,54.52,54.76,54.01,326262
2011-07-11,53.9,53.24,53.95,53.07,199314
2011-07-12,53.95,54.42,55.29,53.17,540267
2011-07-13,54.71,54.26,54.82,54.12,248682
2011-07-14,54.57,53.2,54.57,53.12,288931
2011-07-15,53.51,52.68,53.51,52.5,172656
2011-07-18,52.47,52.14,52.56,51.81,184460
2011-07-19,52.44,52.95,53.05,52.06,175927
2011-07-20,53.03,53.68,53.71,52.79,243334
2011-07-21,54.26,55.14,55.44,54.05,353684
2011-07-22,55.31,54.88,55.61,54.21,215655
2011-07-25,54.38,54.97,55.33,54.31,202212
2011-07-26,54.98,54.47,55.14,54.34,155463
2011-07-27,54.17,53.39,54.17,53.18,326426
2011-07-28,53.56,53.71,53.88,53.27,322760
2011-07-29,53.07,53.68,53.97,53.01,464964
2011-08-01,54.18,53.22,54.18,52.95,390335
2011-08-02,52.86,51.58,53.17,51.51,378626
