2019-10-01,24.87,24.8602,24.87,24.86,45721
2019-10-02,24.58,24.5915,24.6,24.58,6661
2019-10-03,24.7612,24.7612,24.7612,24.7612,0
2019-10-04,24.8956,24.9503,24.9503,24.8956,323
2019-10-07,24.98,24.9187,24.98,24.9187,6434
2019-10-08,24.86,24.7817,24.86,24.7817,13872
2019-10-09,24.9358,24.8953,24.9358,24.8953,377
2019-10-10,24.9231,24.9,24.94,24.9,845
2019-10-11,25.1532,24.9,25.1532,25.1532,0
2019-10-14,25.15,25.13,25.15,25.13,11527
2019-10-15,25.1,25.2356,25.31,25.1,811
2019-10-16,25.3786,25.3545,25.3786,25.3545,26091
2019-10-17,25.41,25.3917,25.41,25.36,22584
2019-10-18,25.3,25.327,25.36,25.3,36089
2019-10-21,25.43,25.41,25.43,25.41,33313
2019-10-22,25.5,25.4185,25.5,25.4185,39078
2019-10-23,25.49,25.4698,25.49,25.4698,31507
2019-10-24,25.5,25.517,25.53,25.5,26085
2019-10-25,25.5375,25.5375,25.5375,25.5375,55
2019-10-28,25.59,25.6091,25.63,25.59,43761
2019-10-29,25.59,25.5596,25.59,25.5596,30039
2019-10-30,25.68,25.7219,25.7219,25.68,31315
2019-10-31,25.67,25.6963,25.6963,25.67,27239
2019-11-01,25.9,25.8759,25.9,25.87,25342
2019-11-04,25.94,25.8951,25.94,25.8951,4785
2019-11-05,25.89,25.8657,25.89,25.8657,173
2019-11-06,25.86,25.85,25.86,25.85,18644
2019-11-07,25.97,25.9177,25.97,25.9177,3100
2019-11-08,25.83,25.8309,25.8309,25.83,8706
2019-11-11,25.82,25.82,25.82,25.82,0
2019-11-12,25.78,25.7487,25.78,25.7487,6360
2019-11-13,25.71,25.6882,25.71,25.6882,12634
2019-11-14,25.66,25.6702,25.6702,25.66,3980
2019-11-15,25.8,25.7904,25.8,25.7671,2250
2019-11-18,25.93,25.9021,25.93,25.9021,7775
2019-11-19,25.96,25.9289,25.96,25.9249,4629
2019-11-20,25.865,25.869,25.869,25.865,178
2019-11-21,25.8,25.7999,25.8,25.77,6611
2019-11-22,25.7905,25.7999,25.7905,25.7905,0
2019-11-25,25.9445,25.94,25.9445,25.94,343
2019-11-26,25.9695,25.9695,25.9695,25.9695,4
2019-11-27,26.0,25.9695,26.0,26.0,0
2019-11-29,25.8189,25.8189,25.8189,25.8189,0
2019-12-02,25.7,25.6509,25.7,25.6509,2555
2019-12-03,25.51,25.525,25.525,25.51,7063
2019-12-04,25.6559,25.6109,25.68,25.6109,2628
2019-12-05,25.6414,25.627,25.6414,25.627,231
2019-12-06,25.8253,25.7813,25.8253,25.7813,115
2019-12-09,25.79,25.7089,25.8,25.7089,2662
2019-12-10,25.74,25.7269,25.74,25.7269,9326
2019-12-11,25.8122,25.8569,25.89,25.79,18456
2019-12-12,25.87,25.944,25.944,25.87,11078
2019-12-13,25.97,25.9426,25.99,25.9426,2896
2019-12-16,26.15,26.1129,26.15,26.1129,262
2019-12-17,26.09,26.0754,26.13,26.0754,9065
2019-12-18,26.11,26.0969,26.12,26.05,8444
2019-12-19,26.15,26.1054,26.16,26.08,3836
2019-12-20,26.14,26.1785,26.1785,26.14,824
2019-12-23,26.21,26.2091,26.25,26.2091,7695
2019-12-24,26.2146,26.1997,26.23,26.1997,2670
2019-12-26,26.26,25.783107,26.33,26.26,11657
2019-12-27,25.8,25.8288,25.84,25.8,567
2019-12-30,25.8,25.6946,25.8,25.6946,4487
2019-12-31,25.74,25.7568,25.7568,25.74,3184
2020-01-02,25.87,25.8949,25.93,25.84,10165
2020-01-03,25.84,25.7573,25.84,25.7573,5194
2020-01-06,25.75,25.7701,25.7701,25.7304,1390
2020-01-07,25.7638,25.745,25.7698,25.745,877
2020-01-08,25.8121,25.7752,25.8121,25.7752,516
2020-01-09,25.8809,25.8562,25.8809,25.83,6896
2020-01-10,25.86,25.85,25.88,25.85,4834
2020-01-13,26.0,25.9939,26.01,25.9932,14940
2020-01-14,26.04,26.06,26.0894,26.04,23109
2020-01-15,26.08,26.0996,26.12,26.075,26054
2020-01-16,26.17,26.2119,26.22,26.17,21796
2020-01-17,26.2717,26.28,26.28,26.22,25247
2020-01-21,26.1988,26.1144,26.1988,26.1144,21398
2020-01-22,26.22,26.1949,26.22,26.1949,21982
2020-01-23,26.1,26.1684,26.22,26.0729,40142
2020-01-24,26.15,26.0658,26.16,25.98,51656
2020-01-27,25.8,25.4642,25.8,25.4,15435
2020-01-28,25.6795,25.63,25.7,25.63,25412
2020-01-29,25.7,25.6563,25.7,25.6563,14920
2020-01-30,25.59,25.6511,28.22,25.48,1840
2020-01-31,25.56,25.2595,25.56,25.2595,29121
2020-02-03,25.44,25.3761,25.4486,25.33,8362
2020-02-04,25.75,25.6827,25.78,25.6827,21445
2020-02-05,25.7915,25.875,25.9,25.7915,15568
2020-02-06,25.99,25.9453,25.99,25.9321,12970
2020-02-07,25.88,25.7361,25.92,25.7361,39885
2020-02-10,25.8531,25.8,25.8531,25.7422,26802
2020-02-11,25.99,25.9479,25.99,25.9479,30728
2020-02-12,25.9495,26.0832,26.435,25.9495,39971
2020-02-13,25.85,25.8902,25.94,25.85,29671
2020-02-14,25.83,25.8996,25.96,25.82,11095
2020-02-18,25.88,25.8697,25.9078,25.8497,32280
2020-02-19,25.96,25.95,25.96,25.9024,28299
2020-02-20,25.85,25.6866,25.85,25.6,7483
2020-02-21,25.54,25.5774,25.58,25.54,3438
2020-02-24,25.4,24.51,25.4,24.51,3954
2020-02-25,24.38,24.0527,24.38,24.04,11579
2020-02-26,24.2,24.0301,24.26,24.0301,7290
2020-02-27,23.86,23.4551,23.87,23.4551,6580
2020-02-28,23.36,22.7736,23.36,22.739,5113
2020-03-02,23.22,23.3654,23.3654,23.003,5951
2020-03-03,23.5,23.4788,23.5007,23.4152,1682
2020-03-04,23.7607,24.1013,24.1013,23.7607,3418
2020-03-05,23.9715,23.7935,23.9715,23.7516,1599
2020-03-06,23.5,23.6654,23.6654,23.5,301
2020-03-09,22.75,22.2332,22.75,22.2332,3003
2020-03-10,22.7758,22.7446,22.7758,22.2608,559
2020-03-11,22.25,22.0899,22.28,22.0899,962
2020-03-12,22.0,19.7475,22.0,19.7475,1822
2020-03-13,20.4,20.5947,20.5947,19.95,6722
2020-03-16,19.126,18.7813,19.126,18.7813,1172
