2021-03-10,10.0,10.0,10.05,9.95,6476470
2021-03-11,10.0,10.01,10.01,9.96,1579527
2021-03-12,10.0,10.01,10.03,9.93,1439983
2021-03-15,10.0,10.03,10.03,9.939,278115
2021-03-16,10.03,10.0,10.03,9.93,302537
2021-03-17,9.99,9.98,9.99,9.93,77019
2021-03-18,10.01,9.9,10.01,9.9,322608
2021-03-19,9.92,9.91,9.94,9.9,18089
2021-03-22,9.93,9.94,9.94,9.93,1133821
2021-03-23,9.94,9.9,9.94,9.82,11806
2021-03-24,9.87,9.87,9.87,9.87,270
2021-03-25,9.86,9.84,9.86,9.8,10021
2021-03-26,9.9,9.94,9.95,9.8,10065
2021-03-29,9.94,9.94,9.95,9.94,116836
2021-03-30,9.92,9.89,9.92,9.89,267460
2021-03-31,9.85,9.89,9.9,9.74,57329
2021-04-01,9.89,9.95,9.95,9.89,208258
2021-04-05,9.99,10.0,10.0,9.98,23196
2021-04-06,9.995,9.99,10.0,9.98,6805
2021-04-07,9.8809,9.99,10.0,9.8809,87557
2021-04-08,9.95,9.95,9.97,9.95,2930
2021-04-09,9.9484,9.91,9.96,9.91,61100
2021-04-12,9.97,9.95,9.97,9.95,76610
2021-04-13,9.97,10.0,10.01,9.97,139011
2021-04-14,10.0,10.0,10.0004,10.0,2594
2021-04-15,9.965,10.01,10.02,9.965,500
2021-04-16,10.0,10.01,10.01,10.0,5200
2021-04-19,10.0,9.97,10.0,9.97,132568
2021-04-20,9.95,9.985,9.985,9.95,299727
2021-04-21,9.99,9.99,9.99,9.99,418
2021-04-22,9.97,9.97,9.97,9.96,202844
2021-04-23,9.9793,9.99,9.99,9.955,2300
2021-04-26,9.925,9.95,9.95,9.925,530
2021-04-27,9.93,10.0,10.0,9.93,174148
2021-04-28,9.99,9.98,10.0,9.92,155049
2021-04-29,9.99,9.98,9.99,9.97,11874
2021-04-30,9.98,9.95,9.99,9.93,480385
2021-05-03,9.95,9.98,10.0,9.95,66378
2021-05-04,9.99,9.99,10.0,9.97,205562
2021-05-05,9.98,9.99,10.0,9.98,78541
2021-05-06,10.0,10.0,10.0,9.99,27413
2021-05-07,9.9644,10.0,10.0,9.9604,630
2021-05-10,9.95,9.92,10.0,9.9,46269
2021-05-11,NaN,9.92,NaN,NaN,104
2021-05-12,9.95,9.97,9.98,9.95,1084
2021-05-13,9.97,9.97,9.97,9.97,619
2021-05-14,9.9626,10.0,10.0,9.9626,1400
2021-05-17,9.9,9.98,9.98,9.9,133817
2021-05-18,9.97,9.97,9.975,9.95,12900
2021-05-19,9.91,9.98,9.98,9.91,52123
2021-05-20,9.98,9.98,9.98,9.98,480
2021-05-21,9.97,9.94,9.97,9.9,31154
2021-05-24,9.9,9.94,9.94,9.9,804
2021-05-25,9.91,9.94,9.94,9.91,1000
2021-05-26,9.94,9.99,9.99,9.94,9656
2021-05-27,9.91,9.91,9.91,9.91,275
2021-05-28,9.91,9.94,9.94,9.91,704
2021-06-01,9.9,9.99,9.99,9.9,11625
2021-06-02,9.99,9.98,10.0,9.98,145735
2021-06-03,9.97,10.0,10.0,9.95,10037
2021-06-04,9.98,9.98,9.98,9.98,275000
2021-06-07,NaN,9.98,NaN,NaN,24
2021-06-08,NaN,9.98,NaN,NaN,32
2021-06-09,9.98,9.98,9.98,9.98,1020
2021-06-10,9.9325,9.9325,9.9325,9.9325,100
2021-06-11,9.93,9.92,9.93,9.92,11361
2021-06-14,9.92,9.91,9.93,9.91,24334
2021-06-15,9.96,9.926,9.97,9.926,800
2021-06-16,9.95,9.95,9.95,9.95,3520
2021-06-21,9.91,9.9,9.92,9.9,23905
2021-06-22,9.9,9.96,9.96,9.9,21200
2021-06-23,NaN,9.96,NaN,NaN,2
2021-06-24,9.91,9.9,9.92,9.9,2844
2021-06-25,9.94,9.91,9.94,9.91,12048
2021-06-28,9.91,9.94,9.94,9.91,2220
2021-06-29,9.91,9.91,9.91,9.91,1981
2021-06-30,9.9,9.9,9.91,9.9,2567
2021-07-01,9.9,9.99,10.0,9.9,35587
2021-07-02,NaN,9.99,NaN,NaN,220
2021-07-06,9.93,9.93,9.93,9.93,513
2021-07-09,9.93,9.95,9.95,9.9,18000
2021-07-12,9.945,9.95,9.96,9.945,1200
2021-07-13,9.92,9.91,9.95,9.91,27700
2021-07-14,9.92,9.97,9.98,9.92,9809
2021-07-16,9.95,9.97,9.98,9.95,6100
2021-07-19,9.95,9.98,9.98,9.95,14789
2021-07-20,9.95,9.95,9.98,9.95,7249
2021-07-21,9.95,10.0,10.0,9.95,55830
2021-07-22,9.99,10.0,10.0016,9.99,3689
2021-07-23,9.98,10.0,10.0,9.98,4302
2021-07-26,9.98,9.98,9.99,9.98,3463
2021-07-27,9.95,9.99,10.0,9.95,106965
2021-07-28,9.97,9.98,10.0,9.97,10491
2021-08-02,9.99,10.0,10.0,9.99,1217
2021-08-06,9.91,9.93,9.95,9.91,909
2021-08-10,9.9249,9.9,9.9249,9.9,600
2021-08-11,9.9,9.9,9.9,9.9,565
2021-08-12,9.91,9.9,9.91,9.82,10207
2021-08-13,9.84,9.9,9.91,9.84,1012
2021-08-16,9.89,9.9,9.92,9.89,607
2021-08-17,9.83,9.83,9.83,9.83,1000
2021-08-20,9.81,9.81,9.82,9.81,1700
2021-08-23,9.81,9.8197,9.84,9.81,3600
2021-08-25,9.82,9.8,9.82,9.77,9416
2021-08-27,NaN,9.8,NaN,NaN,1
2021-08-30,9.79,9.79,9.79,9.79,300
2021-08-31,9.81,9.79,9.81,9.79,61262
2021-09-01,9.87,9.87,9.87,9.87,602
2021-09-02,9.86,9.87,9.87,9.86,946
2021-09-03,9.8108,9.87,9.87,9.8108,1304
2021-09-07,NaN,9.87,NaN,NaN,3
2021-09-08,9.8073,9.8073,9.8073,9.8073,500
2021-09-09,9.8662,9.83,9.8662,9.83,300
2021-09-10,NaN,9.83,NaN,NaN,4
2021-09-13,9.87,9.8201,9.89,9.82,3285
2021-09-15,9.88,9.9,9.9,9.87,6663
2021-09-16,NaN,9.9,NaN,NaN,405
2021-09-21,9.84,9.82,9.84,9.82,5008
2021-09-22,NaN,9.82,NaN,NaN,83
2021-09-29,9.85,9.82,9.85,9.82,15200
2021-09-30,9.88,9.8,9.88,9.8,6879
2021-10-08,9.8584,9.8584,9.8584,9.8584,390
2021-10-11,9.8591,9.8591,9.8591,9.8591,300
2021-10-14,9.84,9.83,9.84,9.83,1077
2021-10-22,9.83,9.93,9.93,9.83,11092
2021-10-26,NaN,9.93,NaN,NaN,32
2021-10-27,9.9,9.91,9.91,9.9,441
2021-10-29,9.8701,9.8701,9.8701,9.8701,100
2021-11-01,9.865,9.9306,9.9328,9.865,9353
2021-11-02,9.94,9.95,9.95,9.94,4422
2021-11-04,NaN,9.95,NaN,NaN,4
2021-11-05,9.92,9.9,9.92,9.9,18103
2021-11-09,9.9,9.87,9.91,9.87,308001
2021-11-10,9.85,9.85,9.88,9.83,334623
2021-11-11,9.96,9.9,9.96,9.88,1000
2021-11-12,9.9,9.8997,9.9,9.8997,5007
2021-11-15,9.9,9.9,9.9,9.8999,52424
2021-11-16,9.88,9.87,9.88,9.87,65096
2021-11-19,9.87,9.87,9.915,9.86,15400
2021-11-22,9.87,9.91,9.91,9.87,600
2021-11-23,9.915,9.91,9.915,9.91,1370
2021-11-24,9.87,9.86,9.87,9.86,1800
