2022-12-02,26.7,27.48,30.15,26.6,1429506
2022-12-05,27.52,27.331,27.68,27.1,728537
2022-12-06,27.4,26.9,27.5,26.9,183498
2022-12-07,27.03,27.05,27.22,26.95,446054
2022-12-08,27.05,26.7677,27.05,26.51,664603
2022-12-09,26.73,26.81,27.0989,26.71,160969
2022-12-12,26.88,26.97,27.02,26.82,223708
2022-12-13,27.55,27.155,27.55,27.07,59585
2022-12-14,27.2,27.25,27.6113,27.078,163061
2022-12-15,27.3,27.2,27.47,27.06,171384
2022-12-16,27.15,26.93,27.27,26.85,193350
2022-12-19,27.1,26.94,27.1,24.9,264679
2022-12-20,26.94,26.9,27.03,26.87,171431
2022-12-21,27.05,26.96,27.1,26.86,286869
2022-12-22,27.06,27.01,27.07,26.77,171702
2022-12-23,27.11,27.01,27.13,26.96,153207
2022-12-27,27.06,27.0,27.06,26.9,184944
2022-12-28,27.04,26.96,27.2,26.95,130606
2022-12-29,27.06,27.04,27.55,27.0,360615
2022-12-30,27.04,27.27,27.3,26.57,3570103
2023-01-03,27.34,27.22,27.37,27.21,36599
2023-01-04,27.21,27.46,27.6745,27.14,206916
2023-01-05,27.38,27.48,27.6345,27.0,116169
2023-01-06,27.64,27.86,28.07,27.64,53927
2023-01-09,28.07,28.05,28.16,27.92,516700
2023-01-10,28.02,28.37,28.6,27.975,241099
2023-01-11,28.48,28.45,28.6833,28.4,50952
2023-01-12,28.59,28.54,28.72,28.49,38660
2023-01-13,28.62,28.58,28.69,28.53,39536
2023-01-17,28.72,28.53,28.72,28.38,97797
2023-01-18,28.67,28.4,28.7,28.4,44338
2023-01-19,28.49,28.28,28.5,28.15,59896
2023-01-20,28.4,28.22,28.825,28.22,567362
2023-01-23,28.25,28.52,28.72,28.25,50738
2023-01-24,28.6137,28.76,28.8,28.4,36745
2023-01-25,28.7,28.57,28.77,28.3,38971
2023-01-26,28.77,28.64,28.7983,28.5392,31659
2023-01-27,28.75,28.64,28.79,28.52,43525
2023-01-30,28.58,28.65,28.82,28.58,33501
2023-01-31,28.81,28.75,28.84,28.61,40484
2023-02-01,28.89,28.81,29.0,28.7375,50440
2023-02-02,28.9,28.84,29.0299,28.6485,72575
2023-02-03,28.71,28.53,28.99,28.31,34013
2023-02-06,28.6,28.38,28.6897,28.33,26863
2023-02-07,28.32,28.4,28.6827,28.3,22498
2023-02-08,28.49,28.41,28.7471,28.3023,22085
2023-02-09,28.74,28.39,28.81,28.3,61831
2023-02-10,28.54,28.42,28.5477,28.3419,18697
2023-02-13,28.49,28.45,28.53,28.4054,31767
2023-02-14,28.51,28.53,28.6,28.3891,52364
2023-02-15,28.6,27.68125,28.64,28.3,47179
2023-02-16,27.68,27.99,28.375,27.68,139755
2023-02-17,28.1,28.12,28.155,27.9,13089
2023-02-21,27.95,27.42,28.02,27.32,50692
2023-02-22,27.52,27.83,28.13,27.52,123474
2023-02-23,27.97,27.83,28.0599,27.8,60534
2023-02-24,27.74,27.79,28.38,27.68,52728
2023-02-27,27.81,28.08,28.16,27.81,29242
2023-02-28,28.19,27.74,28.19,27.74,80086
2023-03-01,27.85,27.74,28.1,27.54,28632
2023-03-02,27.74,28.04,28.32,27.6,95391
2023-03-03,28.19,28.15,28.3,28.04,43734
2023-03-06,28.29,28.1407,28.29,28.0,60799
2023-03-07,28.18,28.17,28.27,27.9204,39745
2023-03-08,28.15,28.19,28.24,28.13,41236
2023-03-09,28.22,27.79,28.22,27.72,63895
2023-03-10,27.75,27.28,27.75,27.0,69815
2023-03-13,26.03,26.25,26.78,24.9,217534
2023-03-14,26.68,26.22,27.404,26.08,528216
2023-03-15,26.0,24.96,26.0,24.39,545761
2023-03-16,24.9,25.68,26.24,24.38,272587
2023-03-17,25.5,24.75,25.5,24.55,307033
2023-03-20,25.05,24.94,25.4399,24.86,101300
2023-03-21,25.19,24.95,25.25,24.615,187732
2023-03-22,25.1,24.95,25.5,24.94,185123
2023-03-23,25.14,24.58,25.3508,24.15,324749
2023-03-24,24.61,24.76,25.01,24.39,136485
2023-03-27,25.07,25.25,25.89,25.0,98189
2023-03-28,25.35,25.25,25.35,24.99,89441
2023-03-29,25.47,25.07,25.47,25.02,183038
2023-03-30,25.23,25.16,25.41,25.02,164942
2023-03-31,25.37,25.5,25.9499,25.31,801328
2023-04-03,25.73,25.4,25.82,25.2,189874
2023-04-04,25.49,25.39,25.49,25.12,118732
2023-04-05,25.38,25.56,25.56,25.2,66149
2023-04-06,25.6,25.32,25.6,25.06,205127
2023-04-10,25.3,25.54,25.54,25.2,97918
2023-04-11,25.57,25.42,25.63,25.36,87919
2023-04-12,25.56,25.25,25.68,25.16,191270
2023-04-13,25.35,25.39,25.45,25.18,94015
2023-04-14,25.45,25.48,25.49,25.32,51756
2023-04-17,25.55,25.93,26.08,25.4,169917
2023-04-18,26.03,26.06,26.15,25.8,80901
2023-04-19,26.12,26.29,26.33,25.91,60906
2023-04-20,26.34,26.23,26.34,26.16,58534
2023-04-21,26.25,26.17,26.25,26.0,90652
2023-04-24,26.27,26.33,26.38,26.22,52458
2023-04-25,26.33,26.01,26.36,26.0,86442
2023-04-26,26.07,26.25,26.6,26.04,144589
2023-04-27,26.38,26.435,26.58,26.18,95890
2023-04-28,26.5,26.37,26.56,26.234,124571
2023-05-01,26.46,26.34,26.52,26.21,60812
2023-05-02,26.28,25.65,26.405,25.5608,152985
2023-05-03,25.6,25.21,26.215,25.03,90982
2023-05-04,25.0,24.63,25.32,24.5,394765
