2014-11-05,1125.0,888.0,1125.0,888.0,1
2014-11-10,1020.0,1020.0,1020.0,1020.0,0
2014-11-12,1125.0,1125.0,1125.0,1125.0,0
2014-11-20,915.0,915.0,915.0,915.0,0
2014-12-11,915.0,915.0,915.0,915.0,1
2014-12-16,892.5,892.5,892.5,892.5,0
2014-12-17,888.0,637.5,862.5,637.5,4
2015-02-18,547.5,547.5,547.5,547.5,1
2015-02-26,547.5,547.5,547.5,547.5,0
2015-03-05,559.5,739.5,831.0,424.5,19
2015-03-09,883.5,739.5,NaN,NaN,0
2015-03-10,910.5,739.5,NaN,NaN,0
2015-03-11,729.0,739.5,NaN,NaN,0
2015-03-12,654.0,571.5,634.5,571.5,6
2015-03-13,735.0,662.34,735.0,662.34,3
2015-03-16,603.0,483.0,604.5,483.0,2
2015-03-19,592.5,528.0,534.0,510.0,6
2015-03-24,630.0,630.0,630.0,630.0,0
2015-04-02,472.5,628.5,852.0,472.5,7
2015-04-07,675.0,675.0,675.0,675.0,1
2015-04-10,697.5,900.015,1324.5,739.5,39
2015-04-13,2.9999999E7,1245.0,1245.015,915.0,21
2015-04-14,2100.0,1210.5,1680.0,1107.0,54
2015-04-15,1221.0,1215.0,1275.0,1143.0,24
2015-04-16,1273.5,1080.0,1200.0,1080.0,6
2015-04-20,924.0,900.0,924.0,900.0,3
2015-04-22,975.0,963.0,975.0,955.5,11
2015-04-27,2064.0,1186.485,2064.0,1080.0,9
2015-04-29,1170.0,1066.5,1067.25,1056.15,6
2015-04-30,1081.5,925.5,1024.5,919.5,17
2015-05-07,900.0,900.0,900.0,900.0,3
2015-05-08,916.5,826.5,912.0,826.5,5
2015-05-11,676.5,742.5,742.5,690.0,2
2015-05-21,679.5,594.0,661.5,594.0,2
2015-06-22,528.0,525.0,528.0,492.0,7
2015-06-23,532.5,532.5,532.5,532.5,1
2015-06-24,544.5,555.0,570.0,544.5,4
2015-07-02,505.5,487.5,505.5,487.5,3
2015-07-07,535.5,477.0,589.5,477.0,21
2015-07-08,525.0,525.0,525.0,525.0,1
2015-07-14,478.5,478.5,478.5,478.5,0
