2019-04-03,490.271,490.271,490.271,490.271,0
2019-04-04,480.4,478.869,481.3,477.4,430
2019-04-05,480.8,483.998,483.998,480.8,20
2019-04-08,478.527,478.527,478.527,478.527,0
2019-04-09,496.423,496.423,496.423,496.423,0
2019-04-10,489.889,489.889,489.889,489.889,0
2019-04-11,481.215,481.215,481.215,481.215,0
2019-04-12,448.943,448.943,448.943,448.943,0
2019-04-15,464.059,464.059,464.059,464.059,0
2019-04-16,455.6,443.378,455.6,443.378,20
2019-04-17,422.86,422.86,422.86,422.86,0
2019-04-18,432.828,432.828,432.828,432.828,0
2019-04-22,435.27,435.27,435.27,435.27,0
2019-04-23,431.984,431.984,431.984,431.984,0
2019-04-24,435.094,435.094,435.094,435.094,0
2019-04-25,432.04,432.04,432.04,432.04,0
2019-04-26,423.323,423.323,423.323,423.323,0
2019-04-29,403.3,403.629,403.629,398.7,50
2019-04-30,406.587,406.587,406.587,406.587,0
2019-05-01,407.5,416.223,416.223,407.5,10
2019-05-02,413.474,413.474,413.474,413.474,0
2019-05-03,402.803,402.803,402.803,402.803,0
2019-05-06,408.478,408.478,408.478,408.478,0
2019-05-07,434.005,434.005,434.005,434.005,60
2019-05-08,439.903,439.903,439.903,439.903,0
2019-05-09,453.3,442.059,453.3,442.059,60
2019-05-10,439.953,439.953,439.953,439.953,0
2019-05-13,484.957,484.957,484.957,484.957,0
2019-05-14,482.9,472.332,482.9,465.9,160
2019-05-15,499.4,486.179,499.4,486.179,60
2019-05-16,467.558,467.558,467.558,467.558,0
2019-05-17,477.595,477.595,477.595,477.595,0
2019-05-20,470.2,473.539,473.539,470.2,20
2019-05-21,460.099,460.099,460.099,460.099,0
2019-05-22,470.1,472.156,472.156,468.8,200
2019-05-23,498.782,498.782,498.782,498.782,0
2019-05-24,481.685,481.685,481.685,481.685,0
2019-05-28,501.025,501.025,501.025,501.025,0
2019-05-29,503.675,503.675,503.675,503.675,0
2019-05-30,519.338,519.338,519.338,519.338,0
2019-05-31,544.239,544.239,544.239,544.239,0
2019-06-03,535.8,535.37,535.8,531.9,80
2019-06-04,482.2,472.422,482.2,472.422,60
2019-06-05,469.944,469.944,469.944,469.944,0
2019-06-06,464.239,464.239,464.239,464.239,0
2019-06-07,469.5,476.676,476.676,469.5,60
2019-06-10,456.337,456.337,456.337,456.337,0
2019-06-11,450.926,450.926,450.926,450.926,0
2019-06-12,473.171,473.171,473.171,473.171,0
2019-06-13,470.002,470.002,470.002,470.002,0
2019-06-14,465.5,465.5,465.5,465.5,0
2019-06-17,484.436,484.436,484.436,484.436,0
2019-06-18,459.517,459.517,459.517,459.517,0
2019-06-19,469.914,469.914,469.914,469.914,0
2019-06-20,465.797,465.797,465.797,465.797,0
2019-06-21,465.382,465.382,465.382,465.382,0
2019-06-24,467.1,474.832,474.832,467.1,390
2019-06-25,482.664,482.664,482.664,482.664,0
